0,1,2,3,4,5,6,7,8,9
06.07.21 14:28:59,525.45,525.45,525.45,525.45,25,0,525.45,518.00,562.75
06.07.21 14:31:59,507.55,507.55,507.55,507.55,100,0,511.15,500.90,525.35
06.07.21 15:05:59,507.55,507.55,507.55,507.55,25,125,510.55,507.55,515.30
06.07.21 15:06:59,507.55,507.55,507.55,507.55,25,0,510.12,485.55,502.65
07.07.21 09:26:59,507.55,507.55,507.55,507.55,25,175,507.55,499.15,546.50
07.07.21 09:45:59,507.55,507.55,507.55,507.55,25,150,507.55,452.40,511.80
07.07.21 09:58:59,470.00,470.00,470.00,470.00,25,0,495.03,466.05,502.80
07.07.21 10:04:59,474.05,474.05,474.05,474.05,25,200,489.78,463.45,492.00
07.07.21 10:08:59,495.00,495.00,495.00,495.00,50,200,491.51,470.95,498.70
07.07.21 10:09:59,465.50,504.80,465.50,504.80,150,200,491.52,471.10,500.70
07.07.21 10:14:59,469.45,469.45,469.45,469.45,100,350,486.06,474.65,497.30
07.07.21 10:15:59,484.65,484.65,484.65,484.65,25,275,485.97,480.60,500.15
07.07.21 10:27:59,510.00,510.00,510.00,510.00,25,250,487.31,487.65,508.05
07.07.21 10:31:59,480.05,480.05,480.05,480.05,50,275,486.73,468.35,493.20
07.07.21 10:36:59,468.45,468.45,468.45,468.45,25,325,485.86,484.40,494.20
07.07.21 10:37:59,475.90,475.90,475.90,475.90,25,325,485.41,463.35,507.15
07.07.21 10:45:59,479.55,479.55,479.55,479.55,25,375,485.15,463.40,477.50
07.07.21 10:49:59,471.20,471.20,471.20,471.20,25,400,484.57,463.30,488.75
07.07.21 10:50:59,480.00,480.00,480.00,480.00,25,400,484.39,457.50,489.40
07.07.21 10:55:59,458.75,458.75,458.75,458.75,25,375,483.40,454.45,481.70
07.07.21 10:56:59,460.00,460.00,460.00,460.00,25,375,482.53,452.70,465.10
07.07.21 10:57:59,469.90,469.90,469.90,469.90,75,400,481.25,457.60,490.45
07.07.21 10:59:59,465.00,465.00,465.00,465.00,25,400,480.73,456.70,470.60
07.07.21 11:02:59,460.35,460.35,460.35,460.35,25,475,480.09,465.55,493.05
07.07.21 11:11:59,489.00,489.00,489.00,489.00,25,0,480.36,476.30,488.90
07.07.21 11:14:59,489.00,489.00,489.00,489.00,25,500,480.62,478.15,496.15
07.07.21 11:19:59,491.90,491.90,491.90,491.90,25,525,480.94,492.10,500.00
07.07.21 11:36:59,495.15,495.15,495.15,495.15,25,500,481.33,498.10,513.75
07.07.21 11:37:59,494.40,494.40,494.40,494.40,75,500,482.35,493.80,505.80
07.07.21 11:47:59,502.00,505.00,502.00,505.00,75,425,483.89,498.10,511.80
07.07.21 11:52:59,529.55,529.55,529.55,529.55,25,450,484.96,523.75,536.55
07.07.21 12:03:59,525.00,525.00,525.00,525.00,25,425,485.87,504.60,520.40
07.07.21 12:20:59,520.00,520.00,520.00,520.00,25,450,486.62,522.70,548.10
07.07.21 12:25:59,525.00,525.00,525.00,525.00,25,450,487.46,523.60,550.10
07.07.21 12:34:59,533.00,533.00,533.00,533.00,25,450,488.43,528.25,548.65
07.07.21 12:35:59,525.00,525.00,525.00,525.00,50,450,489.92,525.00,538.55
07.07.21 12:36:59,525.00,525.00,525.00,525.00,200,475,494.84,515.35,525.50
07.07.21 12:53:59,538.00,538.00,538.00,538.00,50,675,496.31,526.00,538.00
07.07.21 13:01:59,521.20,521.20,521.20,521.20,25,625,496.72,502.50,530.05
07.07.21 13:04:59,519.10,519.10,519.10,519.10,50,650,497.44,500.05,516.85
07.07.21 13:05:59,506.15,506.15,506.15,506.15,25,650,497.58,504.90,519.50
07.07.21 13:13:59,515.60,515.60,515.60,515.60,25,650,497.86,515.90,527.15
07.07.21 13:15:59,527.15,527.15,527.15,527.15,25,650,498.31,524.35,536.15
07.07.21 13:21:59,530.90,530.90,530.90,530.90,25,625,498.80,515.60,535.85
07.07.21 13:30:59,527.50,527.50,527.50,527.50,25,650,499.23,517.40,529.45
07.07.21 13:40:59,509.40,509.40,509.40,509.40,25,675,499.38,506.95,525.90
07.07.21 13:51:59,530.90,530.90,530.90,530.90,25,650,499.84,528.40,535.95
07.07.21 13:59:59,530.90,530.90,529.80,529.80,75,650,501.12,524.60,533.15
07.07.21 14:00:59,538.00,538.00,538.00,538.00,125,725,503.51,528.60,537.60
07.07.21 14:01:59,538.00,538.00,538.00,538.00,50,725,504.39,532.20,538.25
07.07.21 14:04:59,538.00,538.00,538.00,538.00,50,550,505.22,530.00,537.05
07.07.21 14:05:59,536.95,536.95,536.95,536.95,25,550,505.60,532.00,537.95
07.07.21 14:07:59,525.05,525.05,525.05,525.05,100,625,506.51,514.80,527.25
07.07.21 14:14:59,538.00,538.00,538.00,538.00,50,725,507.22,529.45,537.95
07.07.21 14:31:59,530.00,530.00,530.00,530.00,25,675,507.48,520.25,530.55
07.07.21 14:39:59,530.75,538.00,530.75,538.00,100,675,508.71,539.10,551.25
07.07.21 14:42:59,538.00,538.00,538.00,538.00,25,575,509.02,534.55,542.45
07.07.21 14:45:59,515.50,515.50,515.50,515.50,100,575,509.29,500.05,508.75
07.07.21 14:46:59,500.00,514.75,500.00,514.75,150,575,508.90,499.45,511.15
07.07.21 14:47:59,513.80,513.80,513.80,513.80,25,575,508.94,514.85,522.20
07.07.21 14:48:59,514.30,514.30,510.60,510.60,50,575,509.01,510.45,528.65
07.07.21 14:51:59,513.00,513.00,513.00,513.00,25,0,509.04,514.00,524.40
07.07.21 14:59:59,519.00,519.00,519.00,519.00,25,0,509.14,513.00,522.45
07.07.21 15:01:59,530.00,530.00,530.00,530.00,150,0,510.22,523.65,541.35
07.07.21 15:07:59,542.00,542.00,542.00,542.00,25,750,510.50,542.60,545.00
07.07.21 15:08:59,545.00,545.00,545.00,545.00,25,750,510.79,543.80,550.00
07.07.21 15:09:59,545.00,550.00,545.00,546.35,75,750,511.70,555.10,563.55
07.07.21 15:10:59,567.00,567.00,567.00,567.00,50,700,512.61,570.60,586.45
07.07.21 15:11:59,573.45,573.45,573.45,573.45,50,700,513.59,569.80,581.50
07.07.21 15:15:59,571.35,571.35,570.00,570.00,50,600,514.49,563.40,571.35
07.07.21 15:18:59,570.00,570.00,570.00,570.00,50,600,515.36,561.70,571.60
07.07.21 15:22:59,570.00,570.00,570.00,570.00,25,600,515.78,559.45,572.10
07.07.21 15:25:59,568.45,570.00,568.10,570.00,75,625,516.99,567.45,577.50
07.07.21 15:26:59,570.00,575.90,570.00,575.90,50,625,517.83,568.70,585.30
08.07.21 09:15:59,536.35,536.70,536.35,536.70,100,600,536.46,522.80,547.50
08.07.21 09:16:59,540.60,562.60,540.60,548.00,175,600,544.04,536.00,548.15
08.07.21 09:17:59,536.00,539.95,536.00,539.95,100,600,542.16,520.95,537.60
08.07.21 09:18:59,537.30,537.30,537.30,537.30,100,600,541.13,537.30,542.75
08.07.21 09:19:59,537.30,537.30,537.30,537.30,100,600,540.46,519.05,534.15
08.07.21 09:20:59,540.00,540.00,525.00,525.00,75,950,539.82,513.60,529.65
08.07.21 09:21:59,533.95,533.95,533.95,533.95,25,950,539.60,525.05,532.65
08.07.21 09:22:59,550.00,560.00,550.00,560.00,75,950,541.14,562.25,575.40
08.07.21 09:23:59,560.00,588.45,560.00,588.45,75,1025,543.72,573.50,586.10
08.07.21 09:24:59,589.00,589.05,589.00,589.00,50,1025,546.31,562.60,582.90
08.07.21 09:25:59,581.80,581.80,581.80,581.80,25,1025,547.29,559.90,572.95
08.07.21 09:27:59,570.00,570.00,570.00,570.00,25,1050,547.91,565.45,576.80
08.07.21 09:28:59,568.50,568.80,568.50,568.80,50,1050,548.97,562.05,569.90
08.07.21 09:30:59,550.05,550.05,550.05,550.05,25,1075,549.00,550.60,558.80
08.07.21 09:31:59,554.05,568.80,554.05,568.80,75,1075,550.03,568.40,579.10
08.07.21 09:32:59,576.05,576.05,576.05,576.05,25,1075,550.63,569.35,582.05
08.07.21 09:33:59,579.00,579.00,579.00,579.00,125,1075,553.52,577.60,584.90
08.07.21 09:36:59,575.90,575.90,575.90,575.90,25,1200,553.97,574.60,580.95
08.07.21 09:37:59,575.90,575.90,575.90,575.90,25,1200,554.40,556.85,575.85
08.07.21 09:38:59,568.20,568.20,568.20,568.20,25,1150,554.66,565.25,570.00
08.07.21 09:39:59,570.00,570.00,570.00,570.00,25,1150,554.95,571.70,581.50
08.07.21 09:43:59,580.65,580.65,580.65,580.65,25,1125,555.43,571.35,588.75
08.07.21 09:44:59,572.50,572.50,572.50,572.50,25,1125,555.74,575.00,580.45
08.07.21 09:45:59,575.00,575.00,572.50,572.50,75,1125,556.65,556.90,570.80
08.07.21 09:46:59,556.85,556.85,556.85,556.85,25,1125,556.65,566.05,572.80
