0,1,2,3,4,5,6,7,8,9
08.07.21 12:49:59,1686.70,1686.70,1686.70,1686.70,25,0,1686.70,1702.85,2125.25
08.07.21 13:37:59,1983.35,1983.35,1983.35,1983.35,25,0,1835.02,1742.55,2221.20
08.07.21 15:03:59,2549.45,2549.45,2549.45,2549.45,25,0,2073.16,1981.90,2546.65
12.07.21 13:13:59,2267.85,2267.85,2267.85,2267.85,25,25,2267.85,2134.85,2372.90
13.07.21 11:12:59,2055.70,2055.70,2055.70,2055.70,25,25,2055.70,1954.95,2175.45
14.07.21 09:16:59,1878.10,1878.10,1878.10,1878.10,25,25,1878.10,1871.45,1890.90
14.07.21 09:17:59,1891.20,1891.20,1891.20,1891.20,25,0,1884.65,1887.55,1899.95
14.07.21 09:18:59,1899.95,1899.95,1899.95,1899.95,25,25,1889.75,1895.65,1914.00
14.07.21 15:25:59,1861.50,1861.50,1861.50,1861.50,25,25,1882.68,1848.95,1887.45
15.07.21 10:47:59,1575.00,1575.00,1575.00,1575.00,25,25,1575.00,1574.00,1587.45
15.07.21 10:50:59,1582.80,1582.80,1582.80,1582.80,25,0,1578.90,1592.60,1610.00
15.07.21 11:15:59,1572.50,1572.50,1572.50,1572.50,25,0,1576.76,1553.95,1569.60
15.07.21 11:27:59,1529.35,1529.35,1529.35,1529.35,25,100,1564.91,1533.70,1547.05
15.07.21 13:09:59,1613.00,1613.00,1613.00,1613.00,25,100,1574.53,1600.65,1613.25
15.07.21 13:12:59,1616.00,1616.00,1616.00,1616.00,25,100,1581.44,1597.75,1612.45
15.07.21 14:12:59,1567.20,1567.20,1566.40,1566.40,500,75,1570.18,1569.30,1580.00
15.07.21 14:13:59,1572.90,1572.90,1571.00,1571.00,300,575,1570.93,1565.85,1579.90
15.07.21 14:14:59,1563.95,1563.95,1563.95,1563.95,250,575,1569.48,1565.30,1575.00
15.07.21 14:15:59,1565.85,1580.00,1563.95,1580.00,625,575,1569.70,1568.40,1580.20
15.07.21 14:17:59,1555.30,1567.00,1555.30,1567.00,525,1750,1566.80,1563.85,1575.50
15.07.21 14:18:59,1569.35,1569.35,1569.35,1569.35,50,1750,1566.85,1568.95,1578.60
15.07.21 14:20:59,1579.00,1579.00,1579.00,1579.00,25,2325,1566.98,1572.30,1583.50
15.07.21 14:22:59,1586.25,1586.25,1586.25,1586.25,25,2350,1567.17,1578.75,1586.70
15.07.21 14:23:59,1579.35,1579.35,1575.25,1575.25,700,2350,1569.23,1571.80,1581.25
15.07.21 14:24:59,1568.00,1568.00,1568.00,1568.00,100,2350,1569.19,1549.05,1560.10
15.07.21 14:25:59,1554.30,1560.00,1554.30,1560.00,500,3175,1567.78,1552.50,1564.10
15.07.21 14:26:59,1551.50,1551.50,1551.50,1551.50,200,3175,1566.95,1552.10,1561.25
15.07.21 14:27:59,1561.75,1561.75,1561.75,1561.75,75,3175,1566.86,1564.75,1573.35
15.07.21 14:29:59,1564.80,1564.80,1564.80,1564.80,50,3950,1566.83,1548.85,1560.05
15.07.21 14:30:59,1550.55,1550.55,1550.55,1550.55,25,3950,1566.73,1557.65,1567.45
15.07.21 14:33:59,1551.10,1551.10,1551.10,1551.10,25,4025,1566.64,1559.60,1567.75
15.07.21 14:35:59,1564.80,1564.80,1564.80,1564.80,50,4050,1566.62,1564.25,1576.60
15.07.21 14:37:59,1576.15,1576.15,1575.00,1575.00,250,4100,1567.12,1577.75,1588.25
15.07.21 14:38:59,1587.65,1604.40,1587.65,1604.40,175,4100,1568.36,1595.90,1605.60
15.07.21 14:44:59,1592.15,1592.15,1592.15,1592.15,200,4025,1569.36,1591.20,1602.85
15.07.21 14:49:59,1620.40,1620.40,1620.40,1620.40,200,4225,1571.40,1619.40,1638.15
15.07.21 14:55:59,1620.00,1620.00,1620.00,1620.00,100,4425,1572.36,1619.60,1628.25
15.07.21 15:06:59,1573.40,1573.40,1573.40,1573.40,25,4525,1572.36,1558.80,1568.25
15.07.21 15:17:59,1590.55,1590.55,1590.55,1590.55,25,4550,1572.45,1582.40,1589.85
15.07.21 15:26:59,1573.05,1573.05,1573.05,1573.05,25,4550,1572.45,1564.65,1572.75
16.07.21 09:16:59,1570.00,1570.00,1570.00,1570.00,25,4550,1570.00,1587.40,1596.85
16.07.21 09:29:59,1574.25,1574.25,1574.25,1574.25,25,4575,1572.12,1574.75,1583.50
16.07.21 09:32:59,1600.00,1600.00,1600.00,1600.00,25,4600,1581.41,1599.25,1605.00
16.07.21 09:33:59,1605.00,1605.00,1605.00,1605.00,25,4600,1587.31,1613.25,1620.30
16.07.21 09:34:59,1615.35,1639.90,1615.35,1639.90,50,4600,1600.75,1648.35,1655.20
16.07.21 09:53:59,1610.90,1610.90,1610.90,1610.90,25,4650,1602.20,1604.75,1611.75
16.07.21 09:57:59,1645.95,1645.95,1626.15,1626.15,325,4625,1623.00,1625.45,1631.95
16.07.21 10:01:59,1700.00,1700.00,1700.00,1700.00,50,4650,1630.00,1695.40,1705.55
16.07.21 10:06:59,1730.00,1730.00,1730.00,1730.00,25,4700,1634.35,1723.75,1732.10
16.07.21 10:08:59,1705.60,1714.80,1705.60,1714.80,150,4700,1649.99,1696.45,1702.75
16.07.21 10:33:59,1680.45,1680.45,1680.00,1680.00,200,4650,1656.49,1683.40,1690.60
16.07.21 10:41:59,1670.00,1670.00,1670.00,1670.00,200,4850,1659.01,1666.95,1672.65
16.07.21 10:55:59,1692.10,1692.10,1692.10,1692.10,25,5050,1659.73,1688.95,1696.40
16.07.21 11:58:59,1701.90,1701.90,1701.90,1701.90,25,5050,1660.62,1693.70,1700.90
16.07.21 12:02:59,1717.15,1717.15,1717.15,1717.15,25,5050,1661.80,1726.60,1733.60
16.07.21 12:44:59,1715.10,1715.10,1715.10,1715.10,50,5050,1663.93,1714.10,1720.40
16.07.21 13:44:59,1770.00,1770.00,1770.00,1770.00,25,5000,1666.01,1770.00,1775.90
16.07.21 14:09:59,1768.75,1768.75,1768.75,1768.75,25,5025,1667.98,1761.60,1768.70
16.07.21 14:17:59,1725.85,1725.85,1725.85,1725.85,25,5025,1669.08,1733.65,1739.35
16.07.21 15:25:59,1701.25,1701.25,1701.25,1701.25,25,5025,1669.67,1701.95,1704.75
19.07.21 09:31:59,2200.00,2200.00,2200.00,2200.00,25,5050,2200.00,2182.95,2201.85
19.07.21 11:22:59,2212.75,2221.95,2212.75,2221.95,100,5075,2213.88,2216.25,2225.95
19.07.21 11:53:59,2277.85,2277.85,2277.85,2277.85,100,5075,2242.31,2257.95,2286.20
19.07.21 11:57:59,2297.95,2297.95,2293.85,2293.85,400,5075,2276.93,2289.40,2301.05
19.07.21 11:58:59,2297.60,2301.10,2293.85,2295.00,1050,5075,2289.88,2287.20,2298.10
19.07.21 11:59:59,2296.55,2296.95,2292.65,2295.00,1350,5075,2292.44,2291.40,2303.25
19.07.21 12:00:59,2314.05,2314.05,2304.70,2305.35,175,2375,2293.28,2297.00,2302.65
19.07.21 12:01:59,2302.35,2302.35,2302.35,2302.35,100,2375,2293.55,2297.00,2303.75
19.07.21 12:02:59,2317.55,2317.55,2317.55,2317.55,25,2375,2293.73,2300.00,2305.10
19.07.21 12:03:59,2302.10,2302.10,2300.00,2300.00,75,2225,2293.90,2294.45,2304.40
19.07.21 12:08:59,2280.00,2280.00,2280.00,2280.00,250,2175,2292.95,2271.15,2279.65
19.07.21 12:21:59,2290.55,2290.55,2290.55,2290.55,125,1925,2292.87,2290.60,2295.60
19.07.21 12:22:59,2290.55,2290.55,2290.55,2290.55,75,1925,2292.82,2282.70,2289.00
19.07.21 12:40:59,2443.20,2443.20,2417.00,2418.50,225,1725,2299.85,2406.95,2424.95
19.07.21 13:13:59,2508.90,2508.90,2508.90,2508.90,25,1550,2301.12,2505.75,2526.25
19.07.21 14:15:59,2480.15,2480.15,2480.15,2480.15,25,1575,2302.21,2477.60,2488.35
19.07.21 14:48:59,2452.75,2452.75,2452.75,2452.75,25,1550,2303.12,2457.80,2462.85
19.07.21 15:20:59,2379.10,2379.10,2379.10,2379.10,25,1525,2303.57,2348.40,2354.95
20.07.21 09:17:59,2677.75,2677.75,2677.75,2677.75,25,1500,2677.75,2676.90,2688.85
20.07.21 09:42:59,2851.10,2851.10,2851.10,2851.10,25,1475,2764.42,2840.00,2859.55
20.07.21 11:54:59,2980.00,2980.00,2980.00,2980.00,200,1475,2936.88,2969.40,2976.60
20.07.21 12:01:59,3025.00,3025.00,3025.00,3025.00,200,1275,2976.04,2965.30,3028.25
20.07.21 14:43:59,3050.00,3050.00,3050.00,3050.00,225,1075,3000.69,3050.00,3050.20
20.07.21 14:44:59,3050.00,3050.00,3050.00,3050.00,25,0,3002.45,3037.10,3044.45
20.07.21 15:03:59,3072.25,3072.25,3072.25,3072.25,25,950,3004.86,3065.50,3073.75
20.07.21 15:04:59,3054.65,3054.65,3054.65,3054.65,50,925,3008.07,3043.25,3053.45
20.07.21 15:06:59,3066.55,3066.55,3066.40,3066.40,50,925,3011.61,3067.05,3074.65
20.07.21 15:08:59,3065.55,3065.55,3065.55,3065.55,25,850,3013.20,3071.55,3079.40
20.07.21 15:22:59,3043.30,3043.30,3043.30,3043.30,50,850,3014.87,3021.00,3031.25
22.07.21 09:25:59,2670.00,2670.00,2670.00,2670.00,25,800,2670.00,2642.30,2673.00
22.07.21 10:00:59,2580.00,2580.00,2580.00,2580.00,25,800,2625.00,2573.35,2601.20
