0,1,2,3,4,5,6,7,8,9
16.07.21 10:10:59,5.95,5.95,5.80,5.80,150,0,5.90,4.60,5.85
16.07.21 10:12:59,5.80,5.80,5.70,5.70,50,150,5.86,5.50,5.75
16.07.21 10:14:59,5.55,5.55,5.55,5.55,25,150,5.82,5.60,5.95
16.07.21 10:16:59,5.90,5.90,5.90,5.90,25,225,5.83,5.60,5.85
16.07.21 10:19:59,5.75,5.75,5.75,5.75,75,225,5.81,5.65,5.70
16.07.21 10:20:59,5.70,5.75,5.70,5.75,100,325,5.79,5.65,5.75
16.07.21 10:21:59,5.70,5.70,5.50,5.50,100,325,5.76,5.55,5.75
16.07.21 10:22:59,5.40,5.40,5.40,5.40,25,325,5.74,5.00,5.25
16.07.21 10:29:59,5.05,5.05,5.05,5.05,25,475,5.71,5.00,5.25
16.07.21 10:40:59,4.90,4.90,4.90,4.90,300,475,5.43,4.75,4.95
16.07.21 10:41:59,4.80,5.00,4.80,5.00,125,700,5.36,4.80,5.00
16.07.21 10:42:59,5.00,5.00,5.00,5.00,125,700,5.32,4.80,5.00
16.07.21 10:48:59,5.00,5.00,5.00,5.00,25,875,5.31,4.70,4.95
16.07.21 10:50:59,4.95,4.95,4.95,4.95,25,875,5.31,4.70,4.95
16.07.21 10:53:59,5.05,5.05,5.05,5.05,225,1125,5.26,4.75,5.00
16.07.21 10:54:59,5.05,5.05,5.05,5.05,50,1125,5.26,4.90,5.15
16.07.21 10:55:59,5.20,5.30,5.20,5.30,1700,1125,5.24,5.00,5.30
16.07.21 10:56:59,5.30,5.30,5.30,5.30,25,1125,5.24,5.05,5.25
16.07.21 10:58:59,4.95,4.95,4.95,4.95,25,2925,5.24,4.90,5.10
16.07.21 11:06:59,4.95,4.95,4.95,4.95,300,2900,5.21,4.90,5.10
16.07.21 11:09:59,4.85,4.85,4.85,4.85,75,2950,5.20,4.70,4.90
16.07.21 11:18:59,4.60,4.60,4.60,4.60,125,2950,5.18,4.60,4.80
16.07.21 11:20:59,4.55,4.55,4.55,4.55,50,2950,5.18,4.65,4.75
16.07.21 11:23:59,4.65,4.65,4.65,4.65,25,2950,5.17,4.65,4.75
16.07.21 11:25:59,4.70,4.90,4.70,4.90,450,2925,5.14,4.70,4.95
16.07.21 11:26:59,4.95,5.10,4.95,5.05,1450,4575,5.11,4.90,5.05
16.07.21 11:29:59,5.10,5.10,5.00,5.00,150,4575,5.11,5.05,5.30
16.07.21 11:30:59,4.95,4.95,4.95,4.95,75,4675,5.11,4.95,5.15
16.07.21 11:32:59,4.80,4.80,4.80,4.80,50,0,5.10,5.00,5.15
16.07.21 11:33:59,5.15,5.15,5.15,5.15,200,4650,5.11,4.95,5.10
16.07.21 11:34:59,4.95,4.95,4.95,4.95,50,4650,5.10,4.95,5.10
16.07.21 11:35:59,5.00,5.00,5.00,5.00,25,4825,5.10,4.90,4.95
16.07.21 11:36:59,4.90,4.90,4.90,4.90,25,0,5.10,4.90,5.05
16.07.21 11:48:59,4.90,4.90,4.90,4.90,25,4875,5.10,4.75,4.90
16.07.21 11:53:59,4.80,4.80,4.80,4.80,75,4875,5.10,4.80,4.95
16.07.21 12:05:59,4.90,5.00,4.90,5.00,275,4875,5.09,4.90,5.10
16.07.21 12:10:59,4.75,4.80,4.75,4.80,1125,4875,5.04,4.70,4.80
16.07.21 12:11:59,4.70,4.75,4.70,4.75,975,4875,5.01,4.70,4.80
16.07.21 12:12:59,4.80,4.80,4.80,4.80,150,6975,5.00,4.55,4.80
16.07.21 12:14:59,4.95,4.95,4.95,4.95,75,6975,5.00,4.85,5.00
16.07.21 12:16:59,5.00,5.00,5.00,5.00,25,7175,5.00,4.95,5.05
16.07.21 12:17:59,4.95,4.95,4.95,4.95,75,7175,5.00,4.90,5.05
16.07.21 12:19:59,4.95,4.95,4.95,4.95,100,7175,5.00,4.95,5.05
16.07.21 12:20:59,5.10,5.10,5.05,5.05,600,7175,5.00,5.10,5.25
16.07.21 12:25:59,5.25,5.25,5.25,5.25,450,7125,5.02,5.30,5.45
16.07.21 12:29:59,5.45,5.45,5.45,5.45,225,7150,5.02,5.40,5.60
16.07.21 12:31:59,5.65,5.65,5.45,5.45,325,7150,5.04,5.25,5.50
16.07.21 12:34:59,5.55,5.55,5.55,5.55,25,7400,5.04,5.40,5.55
16.07.21 12:37:59,5.60,5.60,5.60,5.60,100,7400,5.05,5.40,5.60
16.07.21 12:40:59,5.55,5.55,5.55,5.55,75,7500,5.05,5.55,5.65
16.07.21 12:41:59,5.55,5.55,5.55,5.55,75,7500,5.05,5.50,5.65
16.07.21 12:43:59,5.50,5.50,5.50,5.50,75,7575,5.06,5.50,5.70
16.07.21 12:45:59,5.50,5.50,5.50,5.50,150,7650,5.06,5.50,5.65
16.07.21 12:46:59,5.50,5.50,5.50,5.50,75,7650,5.07,5.50,5.65
