0,1,2,3,4,5,6,7,8,9
16.07.21 15:21:59,4.85,4.85,4.85,4.85,25,0,4.85,4.00,5.30
16.07.21 15:22:59,4.00,4.00,4.00,4.00,25,25,4.42,3.30,4.90
16.07.21 15:24:59,5.45,5.45,5.45,5.45,25,0,4.76,3.30,5.15
16.07.21 15:25:59,3.30,5.65,3.30,4.60,700,0,4.94,4.45,5.70
16.07.21 15:26:59,4.95,4.95,4.95,4.95,50,0,4.94,5.10,5.30
16.07.21 15:27:59,5.50,9.20,3.30,5.95,1225,350,5.14,4.65,5.65
16.07.21 15:28:59,5.65,5.85,3.65,4.10,1225,350,5.06,4.15,5.90
16.07.21 15:30:00,5.45,7.80,3.50,6.40,575,350,5.09,3.60,7.50
19.07.21 09:17:59,5.05,5.05,5.05,5.05,50,275,5.05,3.45,5.95
19.07.21 09:20:59,6.70,6.70,6.70,6.70,50,275,5.86,3.80,6.70
19.07.21 09:22:59,5.40,5.40,4.00,4.00,375,350,4.75,4.00,6.25
19.07.21 09:23:59,5.25,5.50,5.25,5.50,250,450,5.00,5.25,5.90
19.07.21 09:24:59,5.20,5.25,5.20,5.20,375,450,5.08,5.20,5.60
19.07.21 09:25:59,5.20,5.55,5.10,5.20,425,450,5.14,4.15,6.00
19.07.21 09:26:59,5.15,5.15,5.15,5.15,175,1000,5.16,5.15,5.80
19.07.21 09:27:59,5.15,5.15,5.05,5.05,200,1000,5.15,5.00,5.25
19.07.21 09:29:59,5.40,5.40,4.80,5.15,400,1275,5.15,4.05,5.40
19.07.21 09:31:59,5.20,5.20,5.20,5.20,25,1275,5.15,4.90,5.20
19.07.21 09:32:59,5.00,5.00,5.00,5.00,25,1375,5.15,4.90,5.25
19.07.21 09:33:59,5.00,5.00,5.00,5.00,75,1375,5.15,4.90,5.20
19.07.21 09:34:59,5.20,5.20,5.00,5.00,150,1375,5.15,5.00,5.15
19.07.21 09:35:59,5.00,5.15,4.95,5.00,225,1525,5.14,4.90,5.15
19.07.21 09:36:59,4.95,5.25,4.95,5.25,50,1525,5.14,5.15,5.40
19.07.21 09:37:59,5.15,5.25,5.15,5.20,225,1525,5.14,4.15,4.95
19.07.21 09:38:59,4.90,5.30,4.85,4.95,375,1650,5.13,4.95,5.05
19.07.21 09:39:59,4.90,5.10,4.75,5.10,325,1650,5.11,5.00,5.55
19.07.21 09:40:59,5.05,5.05,4.95,4.95,75,1650,5.11,4.95,5.15
19.07.21 09:41:59,5.20,5.20,5.05,5.10,375,1750,5.11,4.90,5.10
19.07.21 09:43:59,5.25,5.25,5.10,5.10,300,1750,5.11,4.95,5.20
19.07.21 09:44:59,5.20,5.25,5.15,5.15,175,1975,5.12,4.90,5.15
19.07.21 09:45:59,5.00,5.00,4.95,4.95,175,1975,5.11,4.90,5.00
19.07.21 09:46:59,4.95,5.15,4.80,5.15,325,1975,5.10,4.90,5.10
19.07.21 09:47:59,5.25,5.25,5.25,5.25,250,1975,5.10,4.95,5.20
19.07.21 09:49:59,5.10,5.10,4.95,4.95,100,1925,5.10,4.85,5.00
19.07.21 09:50:59,4.75,4.75,4.75,4.75,250,2000,5.09,4.75,4.90
19.07.21 09:51:59,4.80,4.80,4.80,4.80,100,2000,5.08,4.70,4.90
19.07.21 09:52:59,4.85,4.85,4.85,4.85,25,2000,5.08,4.80,5.05
19.07.21 09:53:59,5.10,5.10,5.00,5.00,200,1925,5.08,4.85,5.10
19.07.21 09:55:59,4.80,4.80,4.80,4.80,400,1925,5.07,4.80,5.05
19.07.21 09:57:59,5.15,5.15,5.15,5.15,25,1925,5.07,4.90,5.15
19.07.21 09:58:59,4.80,4.80,4.80,4.80,25,1925,5.07,4.70,5.00
19.07.21 09:59:59,4.90,4.90,4.90,4.90,25,1925,5.07,4.90,5.10
19.07.21 10:00:59,5.10,5.10,5.05,5.05,75,1925,5.07,4.90,5.10
19.07.21 10:01:59,5.25,5.30,5.25,5.30,200,1925,5.07,4.95,5.25
19.07.21 10:03:59,5.00,5.00,5.00,5.00,50,1950,5.07,4.90,5.20
19.07.21 10:06:59,4.95,4.95,4.95,4.95,50,1925,5.07,4.80,5.05
19.07.21 10:07:59,4.70,5.15,4.70,5.00,1050,1925,5.05,4.75,5.10
19.07.21 10:11:59,4.90,4.90,4.90,4.90,25,2350,5.05,4.90,5.15
19.07.21 10:14:59,5.20,5.20,4.95,4.95,200,2300,5.05,4.80,5.10
19.07.21 10:16:59,5.10,5.25,5.05,5.05,550,2300,5.06,4.90,5.15
19.07.21 10:30:59,5.05,5.05,5.05,5.05,100,2300,5.06,5.00,5.25
19.07.21 10:31:59,5.45,5.45,5.30,5.30,225,2300,5.07,5.15,5.40
19.07.21 10:32:59,5.15,5.15,5.15,5.15,75,2175,5.07,4.95,5.15
19.07.21 10:34:59,5.15,5.20,5.05,5.05,325,2175,5.08,5.05,5.25
19.07.21 10:35:59,5.30,5.30,5.20,5.25,250,2450,5.08,5.00,5.35
19.07.21 10:36:59,5.20,5.20,4.90,5.20,425,2450,5.08,5.00,5.20
19.07.21 10:38:59,5.10,5.20,5.10,5.20,100,2450,5.08,4.95,5.15
19.07.21 10:41:59,5.15,5.15,5.15,5.15,25,2675,5.08,4.90,5.20
19.07.21 10:47:59,4.90,5.15,4.90,4.95,75,2700,5.08,4.90,5.10
19.07.21 10:53:59,5.05,5.05,5.00,5.00,325,2675,5.08,5.00,5.10
19.07.21 10:54:59,5.10,5.10,5.10,5.10,100,2975,5.08,4.90,5.05
19.07.21 10:58:59,4.95,5.10,4.95,4.95,325,3025,5.08,4.85,5.05
19.07.21 11:00:59,4.95,4.95,4.95,4.95,75,3150,5.08,4.90,5.10
19.07.21 11:01:59,5.05,5.05,5.05,5.05,200,3150,5.08,4.85,5.05
19.07.21 11:03:59,5.05,5.05,5.00,5.00,100,3300,5.07,4.90,5.25
19.07.21 11:08:59,4.85,5.20,4.85,5.20,150,3300,5.07,4.90,5.15
19.07.21 11:09:59,5.05,5.05,5.05,5.05,50,3300,5.07,4.90,5.15
19.07.21 11:12:59,5.15,5.15,5.00,5.00,175,3325,5.07,4.85,5.05
19.07.21 11:14:59,5.10,5.10,5.05,5.05,275,3475,5.07,5.05,5.25
19.07.21 11:15:59,5.00,5.05,5.00,5.05,250,3475,5.07,4.90,5.00
19.07.21 11:19:59,4.70,4.90,4.70,4.90,75,3600,5.07,4.75,5.00
19.07.21 11:20:59,5.00,5.00,5.00,5.00,300,3600,5.07,4.90,5.20
19.07.21 11:21:59,5.05,5.05,4.80,5.05,250,3550,5.07,4.85,5.25
19.07.21 11:24:59,5.25,5.25,5.10,5.10,75,3600,5.07,4.95,5.20
19.07.21 11:25:59,4.95,4.95,4.95,4.95,25,3600,5.07,4.85,5.10
19.07.21 11:29:59,5.00,5.00,5.00,5.00,50,3575,5.07,4.65,5.05
19.07.21 11:30:59,4.95,6.80,4.75,5.25,4175,3575,5.23,5.10,5.35
19.07.21 11:31:59,5.20,5.65,5.20,5.35,875,3575,5.24,5.30,5.65
19.07.21 11:32:59,5.40,5.40,5.40,5.40,150,3575,5.24,5.40,5.60
19.07.21 11:33:59,5.40,5.55,5.35,5.35,150,6375,5.24,5.30,5.65
19.07.21 11:34:59,5.30,5.30,5.30,5.30,350,6375,5.24,5.35,5.60
19.07.21 11:37:59,5.60,5.60,5.45,5.45,250,6375,5.25,5.35,5.60
19.07.21 11:46:59,5.45,5.45,5.45,5.45,450,6425,5.25,5.40,5.50
19.07.21 11:47:59,5.55,5.75,5.55,5.75,100,6425,5.25,5.50,5.80
19.07.21 11:50:59,5.45,5.45,5.35,5.45,200,6300,5.25,5.25,5.45
19.07.21 11:51:59,5.30,5.30,5.30,5.30,50,6300,5.25,5.25,5.55
19.07.21 12:01:59,5.45,5.50,5.45,5.50,600,6275,5.26,5.45,5.55
19.07.21 12:02:59,5.65,5.65,5.65,5.65,300,6275,5.27,5.50,5.75
19.07.21 12:04:59,5.80,5.80,5.65,5.65,300,5975,5.27,5.40,5.70
19.07.21 12:07:59,5.50,5.50,5.50,5.50,375,6175,5.28,5.45,5.70
19.07.21 12:08:59,5.50,5.65,5.50,5.65,150,6175,5.28,5.45,5.80
19.07.21 12:09:59,5.75,5.75,5.75,5.75,150,6375,5.28,5.70,5.85
19.07.21 12:10:59,5.60,5.60,5.60,5.60,50,6375,5.28,5.45,5.70
19.07.21 12:11:59,5.50,5.50,5.50,5.50,200,6375,5.28,5.40,5.75
19.07.21 12:14:59,5.65,5.70,5.65,5.70,150,6375,5.29,5.45,5.70
19.07.21 12:24:59,5.50,5.50,5.50,5.50,100,6425,5.29,5.40,5.70
19.07.21 12:25:59,5.60,5.80,5.60,5.80,250,6425,5.29,5.50,5.75
19.07.21 12:26:59,5.95,5.95,5.85,5.85,100,6425,5.30,5.60,5.95
19.07.21 12:27:59,5.95,5.95,5.70,5.85,250,6425,5.30,5.65,5.95
19.07.21 12:33:59,5.55,5.65,5.55,5.65,100,6450,5.30,5.60,5.90
19.07.21 12:38:59,5.55,5.55,5.55,5.55,50,6450,5.30,5.30,5.70
19.07.21 12:39:59,5.55,5.95,5.55,5.90,300,6475,5.31,5.80,6.40
19.07.21 12:41:59,5.85,5.85,5.85,5.85,25,6475,5.31,5.65,6.10
19.07.21 12:45:59,6.05,6.10,6.05,6.10,100,6475,5.31,5.95,6.25
19.07.21 12:46:59,6.25,6.25,6.25,6.25,50,6475,5.32,5.95,6.70
19.07.21 12:47:59,6.20,6.20,6.20,6.20,25,6475,5.32,6.00,6.10
19.07.21 12:48:59,6.05,6.05,6.05,6.05,50,6450,5.32,5.40,5.85
19.07.21 12:49:59,5.75,6.10,5.65,5.65,250,6450,5.32,5.70,6.15
19.07.21 12:50:59,5.65,5.65,5.65,5.65,50,6450,5.32,6.00,6.65
19.07.21 12:51:59,6.30,6.30,5.85,5.85,225,6475,5.33,5.30,6.25
19.07.21 12:52:59,5.80,5.80,5.80,5.80,50,6475,5.33,6.15,6.65
19.07.21 12:53:59,6.20,6.60,6.20,6.60,75,6475,5.34,6.25,6.70
19.07.21 12:54:59,6.05,6.10,4.50,5.70,4425,6050,5.29,5.20,5.90
19.07.21 12:55:59,5.80,6.00,5.80,6.00,750,6050,5.31,6.20,6.80
19.07.21 12:56:59,6.50,6.50,6.10,6.10,150,6050,5.31,5.45,6.80
19.07.21 12:58:59,6.25,6.25,6.20,6.20,150,4525,5.32,5.60,6.30
19.07.21 13:00:59,6.30,6.30,6.30,6.30,25,4525,5.32,5.75,6.50
19.07.21 13:02:59,6.45,6.55,6.45,6.55,100,4550,5.32,6.35,6.85
19.07.21 13:04:59,6.15,6.45,6.15,6.45,100,4500,5.33,6.15,6.55
19.07.21 13:05:59,6.55,6.55,6.50,6.50,75,4500,5.33,5.30,7.45
19.07.21 13:09:59,6.55,6.65,6.55,6.65,75,4500,5.33,5.40,6.70
19.07.21 13:10:59,6.65,6.65,6.65,6.65,775,4500,5.37,6.10,6.55
19.07.21 13:11:59,6.45,6.45,6.45,6.45,50,4500,5.37,5.90,6.45
19.07.21 13:15:59,5.95,6.00,5.95,6.00,125,4925,5.37,5.95,6.40
19.07.21 13:19:59,6.15,6.15,6.15,6.15,100,4925,5.37,6.05,6.35
19.07.21 13:25:59,6.15,6.15,6.15,6.15,150,4975,5.38,5.85,6.20
19.07.21 13:26:59,6.15,6.15,6.15,6.15,275,4975,5.38,6.15,6.25
19.07.21 13:27:59,6.20,6.20,6.15,6.15,100,4975,5.38,6.15,6.30
19.07.21 13:29:59,6.20,6.20,6.20,6.20,25,4925,5.39,6.15,6.25
19.07.21 13:30:59,6.25,6.60,6.25,6.60,275,4925,5.40,6.10,6.55
19.07.21 13:42:59,6.10,6.10,6.10,6.10,275,4650,5.40,6.10,6.50
19.07.21 13:45:59,6.55,6.55,5.85,5.85,575,4400,5.42,5.85,6.30
19.07.21 13:48:59,6.40,6.40,6.00,6.00,75,4400,5.42,5.85,6.35
19.07.21 13:49:59,5.90,5.90,5.90,5.90,75,4400,5.42,5.90,6.35
19.07.21 13:50:59,6.00,6.00,6.00,6.00,75,4400,5.42,5.95,6.30
19.07.21 13:51:59,5.95,6.25,5.95,6.25,350,4400,5.43,5.90,6.35
19.07.21 13:56:59,6.30,6.30,6.30,6.30,50,4800,5.43,6.10,6.40
19.07.21 14:01:59,6.45,6.45,6.45,6.45,100,4775,5.43,6.20,6.65
19.07.21 14:10:59,6.40,6.40,6.15,6.25,100,4675,5.44,6.20,6.50
19.07.21 14:11:59,6.50,6.50,6.50,6.50,25,4675,5.44,6.20,6.65
19.07.21 14:12:59,6.35,6.60,6.30,6.60,325,4675,5.45,6.30,6.60
19.07.21 14:18:59,6.60,6.60,6.40,6.40,200,4675,5.45,6.30,6.60
19.07.21 14:20:59,6.65,6.65,6.65,6.65,100,4675,5.46,6.55,6.90
19.07.21 14:22:59,6.95,6.95,6.95,6.95,100,4650,5.46,6.40,6.75
19.07.21 14:23:59,6.55,6.60,6.55,6.60,400,4650,5.48,6.30,6.70
19.07.21 14:25:59,6.25,6.25,6.25,6.25,150,4400,5.48,6.00,6.60
19.07.21 14:27:59,6.45,6.45,6.45,6.45,50,4400,5.48,6.10,6.45
19.07.21 14:31:59,5.95,5.95,5.95,5.95,50,4350,5.48,5.60,6.15
19.07.21 14:33:59,6.00,6.10,6.00,6.10,250,4100,5.48,5.75,6.10
19.07.21 14:39:59,6.10,6.10,6.10,6.10,50,4125,5.49,5.85,6.30
19.07.21 14:42:59,6.15,6.15,6.15,6.15,50,4125,5.49,6.00,6.35
19.07.21 14:43:59,6.05,6.05,6.05,6.05,50,4125,5.49,6.10,6.40
19.07.21 14:44:59,6.50,6.50,6.50,6.50,100,4125,5.49,6.25,6.50
19.07.21 14:45:59,6.50,6.55,6.20,6.20,150,4025,5.49,6.10,6.45
19.07.21 14:46:59,6.50,6.50,6.40,6.40,150,4025,5.50,6.15,6.60
19.07.21 14:48:59,6.25,6.55,6.25,6.55,75,4025,5.50,6.35,6.70
19.07.21 14:52:59,6.75,6.75,6.75,6.75,100,4025,5.50,6.55,6.95
19.07.21 14:53:59,6.55,7.00,6.55,7.00,200,4025,5.51,6.95,7.00
19.07.21 14:57:59,7.05,7.05,7.05,7.05,150,4050,5.52,6.70,7.15
19.07.21 15:00:59,6.55,7.15,6.55,7.15,225,4175,5.52,6.60,6.95
19.07.21 15:04:59,7.10,7.10,7.10,7.10,150,4025,5.53,6.70,7.15
19.07.21 15:05:59,7.05,7.05,7.05,7.05,50,4025,5.53,6.90,7.15
19.07.21 15:07:59,7.15,7.15,7.15,7.15,25,4150,5.53,7.10,7.40
19.07.21 15:08:59,7.05,7.05,6.75,6.75,675,4150,5.56,6.35,7.20
19.07.21 15:10:59,6.00,6.75,5.80,5.80,250,4375,5.56,5.40,5.85
19.07.21 15:11:59,5.75,5.75,5.75,5.75,200,4375,5.56,5.65,5.90
19.07.21 15:13:59,6.10,6.10,5.50,6.00,600,4050,5.57,5.55,5.95
19.07.21 15:14:59,5.95,6.00,5.60,5.95,375,4050,5.57,5.70,6.00
19.07.21 15:15:59,5.90,5.90,5.40,5.85,1775,3050,5.57,5.60,5.85
19.07.21 15:16:59,5.85,5.90,5.55,5.55,400,3050,5.57,5.70,6.00
19.07.21 15:17:59,6.00,6.70,6.00,6.65,450,3050,5.58,6.25,6.80
19.07.21 15:18:59,6.25,6.25,6.25,6.25,50,3050,5.58,6.10,6.55
19.07.21 15:19:59,6.55,6.65,6.30,6.45,325,2575,5.59,6.10,6.50
19.07.21 15:20:59,6.25,6.95,5.40,5.45,1200,2575,5.59,5.05,5.95
19.07.21 15:21:59,5.80,5.90,5.25,5.25,350,2025,5.59,5.20,5.90
19.07.21 15:22:59,5.20,5.70,5.15,5.55,575,2025,5.59,5.05,5.50
19.07.21 15:23:59,5.45,5.45,5.15,5.15,50,2025,5.59,5.05,5.45
19.07.21 15:24:59,5.10,5.55,5.10,5.55,225,2025,5.59,5.10,5.55
19.07.21 15:25:59,5.40,5.40,5.00,5.00,50,2025,5.59,4.95,5.45
19.07.21 15:26:59,5.50,5.60,5.50,5.60,125,2025,5.59,5.40,6.20
19.07.21 15:27:59,5.50,5.95,5.50,5.95,125,2150,5.59,5.70,6.30
19.07.21 15:28:59,6.70,6.70,6.60,6.60,350,2150,5.59,6.00,6.75
19.07.21 15:30:00,6.60,7.60,6.60,7.60,125,2150,5.60,5.75,7.60
20.07.21 09:15:59,5.95,5.95,5.65,5.65,175,1850,5.87,5.55,7.20
20.07.21 09:16:59,6.45,6.50,6.45,6.50,75,1850,6.05,6.20,7.30
20.07.21 09:17:59,6.35,6.35,6.35,6.35,100,1850,6.13,5.60,6.10
20.07.21 09:19:59,6.00,7.05,6.00,7.05,150,1825,6.27,5.55,6.85
20.07.21 09:23:59,6.25,6.25,5.60,5.60,50,1925,6.24,5.55,6.00
20.07.21 09:24:59,6.10,6.25,6.10,6.25,100,1925,6.23,6.05,6.50
20.07.21 09:26:59,6.25,6.25,6.25,6.25,75,1950,6.23,6.05,6.50
20.07.21 09:27:59,5.80,5.80,5.80,5.80,25,1950,6.22,5.50,6.25
20.07.21 09:29:59,6.65,6.65,6.65,6.65,25,2025,6.23,5.90,6.50
20.07.21 09:30:59,6.15,6.15,6.15,6.15,675,2025,6.19,5.80,6.55
20.07.21 09:31:59,6.35,6.35,6.35,6.35,50,2025,6.19,6.10,6.90
20.07.21 09:38:59,6.40,6.40,6.40,6.40,25,1400,6.20,6.75,7.25
20.07.21 09:40:59,7.20,7.20,6.65,6.65,50,1400,6.22,6.60,7.20
20.07.21 09:45:59,7.20,7.20,7.20,7.20,75,1425,6.26,6.75,7.20
20.07.21 09:49:59,6.90,6.90,6.90,6.90,25,1500,6.27,6.85,7.40
20.07.21 09:50:59,7.30,7.30,7.30,7.30,25,1475,6.29,6.80,7.30
20.07.21 09:52:59,7.30,7.30,7.30,7.30,50,1475,6.32,6.90,7.30
20.07.21 09:53:59,7.00,7.00,7.00,7.00,25,1475,6.33,6.90,7.30
20.07.21 09:55:59,7.25,7.25,7.25,7.25,75,1450,6.36,6.90,7.20
20.07.21 09:58:59,7.30,7.30,7.30,7.30,250,1450,6.47,7.00,7.30
20.07.21 10:01:59,7.30,7.30,7.30,7.30,50,1700,6.49,7.00,7.30
20.07.21 10:02:59,7.00,7.00,7.00,7.00,25,1700,6.50,7.00,7.30
20.07.21 10:03:59,7.30,7.30,7.30,7.30,100,1700,6.53,6.90,7.30
20.07.21 10:07:59,7.30,7.30,7.30,7.30,250,1775,6.61,7.15,7.55
20.07.21 10:08:59,7.90,8.80,7.30,8.80,325,1775,6.77,7.25,7.85
20.07.21 10:09:59,7.70,7.70,7.70,7.70,50,2075,6.79,7.25,7.70
20.07.21 10:23:59,7.95,7.95,7.85,7.85,150,2125,6.84,7.40,7.80
20.07.21 10:37:59,8.00,8.00,8.00,8.00,50,2225,6.85,7.25,8.00
20.07.21 10:38:59,7.45,7.45,7.45,7.45,25,2225,6.86,7.20,7.95
20.07.21 10:39:59,8.00,8.00,8.00,8.00,425,2225,6.99,7.35,8.00
20.07.21 10:40:59,7.45,9.00,7.45,9.00,1725,2225,7.62,7.55,8.15
20.07.21 10:41:59,8.15,8.80,8.00,8.00,1375,4425,7.73,7.90,8.65
20.07.21 10:42:59,8.10,8.15,8.10,8.10,600,4425,7.76,8.00,9.70
20.07.21 10:44:59,9.70,9.70,8.15,8.15,175,4425,7.79,8.20,8.55
20.07.21 10:46:59,10.50,10.50,8.20,8.20,425,4575,7.88,8.15,9.75
20.07.21 10:47:59,8.50,8.50,8.50,8.50,350,4575,7.90,8.50,9.90
20.07.21 10:48:59,8.50,8.50,7.65,8.40,100,4800,7.91,8.00,9.80
20.07.21 10:49:59,9.55,9.55,9.55,9.55,50,4800,7.92,8.00,9.85
20.07.21 10:51:59,9.05,9.20,9.05,9.10,125,4850,7.93,8.20,9.15
20.07.21 10:53:59,8.50,8.80,8.50,8.80,100,4900,7.94,8.20,8.80
20.07.21 10:58:59,8.00,8.60,8.00,8.60,75,4900,7.94,8.00,8.55
20.07.21 10:59:59,8.50,8.50,8.50,8.50,25,4900,7.95,8.00,8.40
20.07.21 11:01:59,8.05,8.60,8.05,8.60,525,4825,7.95,8.35,8.60
20.07.21 11:02:59,8.60,8.60,8.60,8.60,25,4825,7.96,8.50,8.85
20.07.21 11:04:59,8.85,8.85,8.85,8.85,50,5025,7.96,8.15,8.70
20.07.21 11:11:59,8.40,8.40,8.40,8.40,125,5075,7.97,7.90,8.40
20.07.21 11:12:59,8.60,8.60,8.15,8.15,200,5075,7.98,8.00,8.55
20.07.21 11:14:59,8.20,8.20,8.20,8.20,25,5075,7.98,8.10,8.60
20.07.21 11:16:59,8.00,8.00,8.00,8.00,25,5100,7.98,7.45,8.05
20.07.21 11:23:59,8.25,8.25,8.25,8.25,125,5125,7.98,7.75,8.20
20.07.21 11:24:59,8.15,8.15,7.75,7.75,50,5250,7.98,7.70,8.25
20.07.21 11:28:59,8.15,8.15,8.15,8.15,25,5250,7.98,8.15,8.60
20.07.21 11:29:59,8.15,8.15,8.10,8.10,200,5250,7.98,8.05,8.65
20.07.21 11:30:59,8.15,8.15,8.10,8.10,150,5475,7.98,8.10,8.45
20.07.21 11:31:59,8.10,8.10,8.10,8.10,25,5475,7.98,8.10,8.50
20.07.21 11:33:59,7.90,7.90,7.90,7.90,100,5650,7.98,7.70,8.05
20.07.21 11:34:59,7.70,7.70,7.70,7.70,100,5650,7.98,7.60,7.75
20.07.21 11:35:59,7.75,7.75,7.75,7.75,100,5650,7.98,7.75,7.85
20.07.21 11:38:59,7.60,7.75,7.60,7.75,125,5725,7.97,7.80,8.10
20.07.21 11:51:59,7.65,7.65,7.55,7.55,100,5725,7.97,7.35,7.85
20.07.21 11:55:59,7.45,7.50,6.35,7.00,1300,5750,7.89,7.10,7.45
20.07.21 11:56:59,7.50,7.75,7.15,7.75,600,5750,7.87,7.45,7.85
20.07.21 11:57:59,8.05,8.30,7.25,7.30,575,6475,7.86,7.30,7.65
20.07.21 11:58:59,7.85,7.85,7.80,7.80,150,6475,7.86,7.70,8.40
20.07.21 12:00:59,7.90,7.90,7.90,7.90,100,6475,7.86,7.65,8.10
20.07.21 12:05:59,7.45,8.10,7.45,8.10,150,6475,7.86,7.35,7.85
20.07.21 12:06:59,7.80,7.80,7.80,7.80,100,6550,7.86,7.45,8.05
20.07.21 12:07:59,8.05,8.05,8.05,8.05,25,6550,7.86,7.60,8.00
20.07.21 12:08:59,7.60,7.85,7.60,7.85,75,6550,7.86,7.50,7.85
20.07.21 12:09:59,7.60,7.85,7.60,7.85,125,6525,7.86,7.50,7.90
20.07.21 12:15:59,8.00,8.00,8.00,8.00,25,6475,7.86,7.80,8.35
20.07.21 12:18:59,8.15,8.15,8.15,8.15,100,6500,7.86,8.20,8.80
20.07.21 12:19:59,8.40,8.40,8.40,8.40,100,6500,7.87,8.35,8.80
20.07.21 12:20:59,8.85,8.90,8.85,8.90,200,6500,7.88,8.25,8.85
20.07.21 12:28:59,8.35,8.35,8.35,8.35,75,6700,7.88,8.25,8.75
20.07.21 12:31:59,8.65,8.65,8.65,8.65,25,6725,7.88,8.30,8.80
20.07.21 12:34:59,8.55,8.55,8.55,8.55,100,6725,7.89,8.45,9.00
20.07.21 12:43:59,8.35,8.35,8.35,8.35,25,6825,7.89,8.20,8.80
20.07.21 12:44:59,8.70,8.70,8.70,8.70,25,6825,7.89,8.10,8.55
20.07.21 12:45:59,8.35,8.35,8.35,8.35,50,6825,7.89,8.00,8.50
20.07.21 12:48:59,8.25,8.25,8.25,8.25,25,6825,7.89,7.95,8.45
20.07.21 12:54:59,8.00,8.00,7.80,7.85,475,6850,7.89,7.15,7.70
20.07.21 12:55:59,7.65,7.65,7.10,7.10,475,6850,7.88,6.85,7.35
20.07.21 12:58:59,7.55,7.55,7.50,7.50,150,6750,7.87,7.20,7.65
20.07.21 13:03:59,7.80,7.80,7.40,7.40,125,6800,7.87,7.35,7.90
20.07.21 13:04:59,7.20,7.35,7.20,7.35,125,6800,7.87,7.20,7.60
20.07.21 13:09:59,7.30,7.30,7.25,7.25,100,6925,7.86,7.15,7.60
20.07.21 13:11:59,7.15,7.15,7.15,7.15,25,6925,7.86,7.15,7.40
20.07.21 13:12:59,7.15,7.15,7.15,7.15,25,6925,7.86,7.00,7.45
20.07.21 13:13:59,7.35,7.35,7.35,7.35,100,7025,7.86,7.00,7.35
20.07.21 13:20:59,6.95,6.95,6.95,6.95,100,6950,7.85,6.70,7.05
20.07.21 13:21:59,6.80,6.95,6.80,6.95,200,6850,7.84,6.75,7.15
20.07.21 13:23:59,6.60,6.70,6.25,6.25,750,6850,7.78,6.25,6.55
20.07.21 13:24:59,6.25,6.30,6.20,6.30,1050,6850,7.69,6.10,6.45
20.07.21 13:25:59,6.80,6.80,6.70,6.70,175,7950,7.68,6.70,7.10
20.07.21 13:27:59,6.50,6.85,6.50,6.85,225,8050,7.67,6.60,6.95
20.07.21 13:28:59,6.95,6.95,6.95,6.95,50,8050,7.67,6.65,7.00
20.07.21 13:30:59,6.60,7.00,6.60,7.00,475,8050,7.64,6.60,7.05
20.07.21 13:32:59,6.90,6.90,6.90,6.90,100,8050,7.64,6.95,7.45
20.07.21 13:35:59,7.35,7.35,7.35,7.35,125,8175,7.63,6.95,7.25
20.07.21 13:40:59,7.20,7.20,7.00,7.05,150,8175,7.63,7.15,7.45
20.07.21 13:42:59,7.00,7.00,7.00,7.00,50,8175,7.63,7.15,7.50
20.07.21 13:47:59,7.40,7.40,7.40,7.40,25,8175,7.63,7.15,7.65
20.07.21 13:56:59,7.35,7.35,7.35,7.35,50,8175,7.63,7.20,7.55
20.07.21 13:57:59,7.20,7.20,7.20,7.20,50,8175,7.63,7.05,7.55
