0,1,2,3,4,5,6,7,8,9
16.07.21 10:17:59,7.10,7.10,6.85,6.85,150,6425,8.07,6.75,7.10
16.07.21 10:20:59,6.95,7.00,6.95,7.00,325,6425,8.06,6.85,7.10
16.07.21 10:21:59,6.80,6.80,6.75,6.75,100,6775,8.05,6.70,6.95
16.07.21 10:22:59,6.70,6.70,6.40,6.45,175,6775,8.04,6.30,6.50
16.07.21 10:23:59,6.40,6.40,6.40,6.40,1000,6750,7.98,6.30,6.50
16.07.21 10:25:59,6.30,6.30,6.30,6.30,50,6750,7.98,6.30,6.55
16.07.21 10:26:59,6.35,6.35,6.30,6.30,650,6725,7.94,6.15,6.40
16.07.21 10:27:59,6.05,6.10,6.05,6.10,225,6725,7.93,6.10,6.40
16.07.21 10:28:59,6.40,6.40,6.10,6.10,200,6725,7.92,6.10,6.35
16.07.21 10:30:59,6.00,6.15,5.85,5.85,325,6775,7.89,5.85,6.15
16.07.21 10:31:59,5.80,5.85,5.80,5.85,100,6775,7.89,5.80,6.10
16.07.21 10:32:59,5.80,5.80,5.80,5.80,50,6775,7.88,5.80,6.00
16.07.21 10:33:59,6.00,6.00,5.80,5.95,100,6650,7.88,5.85,6.15
16.07.21 10:38:59,5.85,6.10,5.85,5.95,200,6650,7.86,5.90,6.05
16.07.21 10:39:59,6.05,6.05,6.05,6.05,25,6650,7.86,5.85,6.05
16.07.21 10:40:59,6.05,6.10,5.85,5.85,300,6650,7.84,5.85,6.05
16.07.21 10:41:59,5.85,5.85,5.85,5.85,75,6950,7.84,5.80,6.05
16.07.21 10:42:59,6.10,6.10,6.10,6.10,175,6950,7.83,5.80,6.10
16.07.21 10:44:59,5.75,5.90,5.75,5.90,225,7050,7.82,5.75,6.05
16.07.21 10:47:59,5.85,5.85,5.85,5.85,50,7050,7.81,5.80,6.10
16.07.21 10:48:59,5.60,6.05,5.60,6.05,1450,6900,7.73,5.85,6.10
16.07.21 10:55:59,6.10,6.10,6.05,6.05,75,6900,7.72,6.10,6.35
16.07.21 10:56:59,6.00,6.25,6.00,6.00,400,6900,7.70,6.05,6.25
16.07.21 10:57:59,6.30,6.30,6.30,6.30,25,6700,7.70,5.95,6.20
16.07.21 10:58:59,6.05,6.05,6.05,6.05,75,6700,7.70,6.00,6.15
16.07.21 11:00:59,6.15,6.15,6.15,6.15,100,6700,7.69,6.05,6.20
16.07.21 11:06:59,6.15,6.15,6.15,6.15,50,6700,7.69,6.10,6.30
16.07.21 11:07:59,6.30,6.30,6.30,6.30,125,6700,7.69,6.05,6.35
16.07.21 11:14:59,6.15,6.15,6.15,6.15,75,6825,7.68,5.85,6.15
16.07.21 11:15:59,6.15,6.20,6.15,6.20,375,6900,7.67,5.95,6.10
16.07.21 11:18:59,6.05,6.10,6.05,6.10,125,7225,7.66,5.85,6.10
16.07.21 11:21:59,5.85,5.95,5.85,5.85,125,7250,7.65,5.80,5.95
16.07.21 11:22:59,5.85,5.85,5.70,5.70,850,7250,7.61,5.75,5.95
16.07.21 11:23:59,5.75,5.90,5.45,5.60,1650,7250,7.52,5.70,5.90
16.07.21 11:24:59,5.90,5.90,5.90,5.90,75,8525,7.51,5.65,5.90
16.07.21 11:26:59,5.90,5.90,5.90,5.90,275,8525,7.50,5.80,6.00
16.07.21 11:27:59,6.00,6.00,6.00,6.00,50,8600,7.50,5.80,6.00
16.07.21 11:28:59,6.00,6.00,6.00,6.00,50,8600,7.50,5.85,6.05
16.07.21 11:29:59,6.10,6.10,5.90,5.90,325,8600,7.48,5.95,6.15
16.07.21 11:30:59,6.15,6.15,5.70,5.95,850,8525,7.44,5.75,6.05
16.07.21 11:32:59,5.90,5.90,5.90,5.90,25,8525,7.44,5.70,5.95
16.07.21 11:33:59,5.95,5.95,5.95,5.95,25,8250,7.44,5.65,5.95
16.07.21 11:35:59,6.10,6.10,5.80,5.80,375,8250,7.43,5.85,6.00
16.07.21 11:37:59,5.95,6.00,5.90,6.00,150,8325,7.42,5.85,5.95
16.07.21 11:39:59,5.85,5.85,5.85,5.85,50,8350,7.42,5.70,5.90
16.07.21 11:40:59,5.80,5.80,5.60,5.60,125,8350,7.41,5.60,5.85
16.07.21 11:41:59,5.75,5.75,5.55,5.65,400,8350,7.40,5.70,5.80
16.07.21 11:42:59,6.00,6.00,5.90,5.90,500,8375,7.38,5.65,5.90
16.07.21 11:44:59,6.05,6.05,6.05,6.05,1050,8375,7.34,5.80,6.05
16.07.21 11:45:59,6.15,6.15,5.80,5.80,875,8825,7.32,5.80,6.05
16.07.21 11:48:59,5.80,5.80,5.80,5.80,50,9525,7.31,5.80,6.00
16.07.21 11:50:59,6.00,6.00,5.80,5.80,500,9525,7.30,5.80,6.00
16.07.21 11:51:59,5.80,5.80,5.80,5.80,175,9375,7.29,5.80,5.95
16.07.21 11:52:59,5.75,5.90,5.65,5.90,400,9375,7.28,5.70,5.95
16.07.21 11:57:59,5.90,5.90,5.90,5.90,50,9175,7.27,5.75,6.00
16.07.21 12:05:59,5.70,5.85,5.70,5.85,575,9175,7.25,5.70,5.85
16.07.21 12:06:59,5.80,6.10,5.80,6.10,75,9425,7.25,5.85,6.10
16.07.21 12:07:59,5.40,5.65,5.40,5.65,650,9425,7.23,5.50,5.65
16.07.21 12:08:59,5.55,5.60,5.55,5.60,75,9425,7.22,5.50,5.70
16.07.21 12:09:59,5.65,5.65,5.50,5.50,100,9375,7.22,5.50,5.65
16.07.21 12:10:59,5.45,5.45,5.45,5.45,150,9375,7.21,5.35,5.55
16.07.21 12:11:59,5.20,5.35,5.20,5.35,650,9375,7.19,5.35,5.55
16.07.21 12:14:59,5.55,5.65,5.55,5.65,125,9025,7.18,5.65,5.80
16.07.21 12:15:59,5.65,5.85,5.65,5.85,125,9000,7.18,5.80,5.90
16.07.21 12:16:59,5.80,5.85,5.80,5.85,125,9000,7.17,5.80,5.95
16.07.21 12:17:59,5.80,5.80,5.80,5.80,275,9000,7.17,5.80,5.90
16.07.21 12:18:59,5.80,5.80,5.80,5.80,25,9050,7.17,5.75,5.85
16.07.21 12:19:59,5.85,5.85,5.80,5.80,250,9050,7.16,5.75,5.80
16.07.21 12:20:59,5.80,6.00,5.80,6.00,750,9050,7.14,5.95,6.00
16.07.21 12:21:59,6.00,6.00,5.70,5.70,425,9150,7.13,5.70,5.80
16.07.21 12:22:59,5.70,5.80,5.70,5.80,100,9150,7.12,5.55,5.75
16.07.21 12:23:59,5.85,5.85,5.85,5.85,225,9150,7.12,5.85,6.00
16.07.21 12:24:59,6.00,6.00,6.00,6.00,50,9125,7.12,5.95,6.05
16.07.21 12:25:59,6.20,6.20,6.05,6.05,325,9125,7.11,6.15,6.25
16.07.21 12:26:59,6.15,6.15,6.15,6.15,25,9125,7.11,6.15,6.25
16.07.21 12:27:59,6.30,6.30,6.30,6.30,375,9325,7.10,6.15,6.35
16.07.21 12:28:59,6.40,6.40,6.25,6.25,175,9325,7.10,6.25,6.40
16.07.21 12:29:59,6.40,6.45,6.40,6.45,50,9325,7.10,6.30,6.45
16.07.21 12:30:59,6.45,6.50,6.35,6.50,275,9650,7.09,6.40,6.55
16.07.21 12:31:59,6.35,6.40,6.35,6.40,400,9650,7.09,6.20,6.30
16.07.21 12:32:59,6.10,6.10,6.10,6.10,100,9650,7.09,6.00,6.15
16.07.21 12:33:59,6.15,6.30,6.15,6.30,150,9650,7.08,6.15,6.30
16.07.21 12:36:59,6.30,6.30,6.30,6.30,25,9675,7.08,6.20,6.30
16.07.21 12:37:59,6.35,6.40,6.35,6.40,100,9675,7.08,6.20,6.45
16.07.21 12:42:59,6.25,6.50,6.25,6.50,100,9675,7.08,6.25,6.50
16.07.21 12:44:59,6.50,6.50,6.50,6.50,75,9675,7.08,6.25,6.50
16.07.21 12:45:59,6.50,6.50,6.50,6.50,25,9675,7.08,6.25,6.50
16.07.21 12:48:59,6.50,6.50,6.50,6.50,25,9775,7.08,6.25,6.50
16.07.21 12:49:59,6.60,6.60,6.30,6.30,100,9775,7.08,6.30,6.60
16.07.21 12:51:59,6.65,6.70,6.45,6.50,1025,9725,7.07,6.50,6.70
16.07.21 12:52:59,6.50,6.70,6.50,6.50,175,9725,7.07,6.45,6.50
16.07.21 12:55:59,6.45,6.65,6.45,6.45,2200,9600,7.04,6.40,6.45
16.07.21 12:56:59,6.45,6.45,6.45,6.45,75,9600,7.04,6.40,6.55
16.07.21 12:59:59,6.50,6.50,6.50,6.50,300,9775,7.04,6.40,6.65
16.07.21 13:00:59,6.65,6.65,6.65,6.65,75,9775,7.04,6.35,6.70
16.07.21 13:01:59,6.60,6.60,6.60,6.60,75,9925,7.04,6.45,6.60
16.07.21 13:02:59,6.45,6.55,6.30,6.55,300,9925,7.04,6.35,6.65
16.07.21 13:03:59,6.75,6.90,6.50,6.90,775,10025,7.03,6.60,6.85
16.07.21 13:04:59,6.55,6.55,6.40,6.40,400,10025,7.03,6.35,6.70
16.07.21 13:06:59,6.40,6.40,6.40,6.40,50,10425,7.03,6.40,6.70
16.07.21 13:08:59,6.40,6.70,6.40,6.70,225,10425,7.02,6.55,6.70
16.07.21 13:09:59,6.55,6.55,6.40,6.55,125,10425,7.02,6.35,6.70
16.07.21 13:11:59,6.75,6.75,6.40,6.40,525,10275,7.02,6.45,6.75
16.07.21 13:12:59,6.65,6.65,6.65,6.65,25,10350,7.02,6.35,6.60
16.07.21 13:15:59,6.35,6.35,6.35,6.35,75,10325,7.02,6.35,6.55
16.07.21 13:19:59,6.30,6.30,6.30,6.30,50,10325,7.02,6.30,6.55
16.07.21 13:20:59,6.55,6.55,6.55,6.55,25,10325,7.02,6.35,6.55
16.07.21 13:21:59,6.25,6.25,6.25,6.25,50,10300,7.02,6.20,6.45
16.07.21 13:23:59,6.30,6.60,6.30,6.60,350,10300,7.01,6.35,6.60
16.07.21 13:24:59,6.65,6.65,6.65,6.65,200,10075,7.01,6.35,6.65
16.07.21 13:25:59,6.35,6.35,6.35,6.35,100,10075,7.01,6.35,6.60
16.07.21 13:28:59,6.30,6.30,6.30,6.30,75,10175,7.01,6.20,6.50
16.07.21 13:29:59,6.20,6.55,6.20,6.35,250,10175,7.01,6.35,6.50
16.07.21 13:31:59,6.40,6.40,6.40,6.40,25,10150,7.01,6.05,6.35
16.07.21 13:33:59,6.60,6.70,6.20,6.20,700,10350,7.00,6.20,6.35
16.07.21 13:34:59,5.95,5.95,5.95,5.95,300,10350,7.00,6.10,6.30
16.07.21 13:35:59,6.30,6.30,6.25,6.25,75,10350,6.99,6.25,6.45
16.07.21 13:37:59,6.15,6.15,6.15,6.15,75,10225,6.99,6.10,6.30
16.07.21 13:38:59,6.30,6.30,6.30,6.30,25,10225,6.99,6.10,6.30
16.07.21 13:39:59,6.10,6.15,6.05,6.15,550,10100,6.98,6.05,6.20
16.07.21 13:40:59,6.05,6.15,6.05,6.15,75,10100,6.98,6.05,6.15
16.07.21 13:41:59,6.10,6.10,5.95,5.95,250,10100,6.98,5.85,6.15
16.07.21 13:42:59,5.85,5.95,5.85,5.95,75,9975,6.98,5.90,6.10
16.07.21 13:43:59,5.85,5.85,5.85,5.85,25,9975,6.98,5.80,6.10
16.07.21 13:44:59,6.10,6.25,5.90,6.25,325,9975,6.97,5.90,6.20
16.07.21 13:45:59,5.90,6.10,5.85,5.85,325,9875,6.97,5.85,6.05
16.07.21 13:46:59,5.85,5.85,5.80,5.80,100,9875,6.96,5.80,6.05
16.07.21 13:47:59,5.80,5.80,5.75,5.75,100,9875,6.96,5.75,6.05
16.07.21 13:48:59,5.75,5.95,5.70,5.75,225,9800,6.96,5.75,5.95
16.07.21 13:49:59,5.65,5.65,5.65,5.65,250,9800,6.95,5.65,5.95
16.07.21 13:50:59,5.85,5.85,5.65,5.65,125,9800,6.95,5.65,5.85
16.07.21 13:51:59,5.65,5.70,5.65,5.70,225,9800,6.95,5.70,5.85
16.07.21 13:52:59,5.50,5.70,5.50,5.70,325,9800,6.94,5.75,5.85
16.07.21 13:53:59,5.85,5.85,5.85,5.85,225,9800,6.93,5.80,6.05
16.07.21 13:54:59,5.80,5.80,5.70,5.70,175,9550,6.93,5.65,5.90
16.07.21 13:57:59,5.70,5.70,5.70,5.70,25,9550,6.93,5.70,5.90
16.07.21 13:58:59,5.70,5.70,5.70,5.70,25,9550,6.93,5.65,5.90
16.07.21 13:59:59,5.70,5.70,5.70,5.70,50,9550,6.93,5.80,5.90
16.07.21 14:00:59,5.80,5.90,5.80,5.80,125,9550,6.93,5.75,5.85
16.07.21 14:01:59,5.85,5.85,5.80,5.80,150,9450,6.92,5.80,6.10
16.07.21 14:02:59,6.10,6.10,6.10,6.10,25,9450,6.92,6.00,6.15
16.07.21 14:03:59,6.20,6.20,5.95,5.95,200,9425,6.92,5.95,6.10
16.07.21 14:04:59,6.15,6.15,6.05,6.05,50,9425,6.92,6.05,6.15
16.07.21 14:05:59,6.15,6.15,6.10,6.10,75,9425,6.92,6.10,6.15
16.07.21 14:07:59,6.15,6.15,6.15,6.15,25,9250,6.92,6.15,6.45
16.07.21 14:08:59,6.20,6.50,6.20,6.20,425,9250,6.92,6.25,6.45
16.07.21 14:09:59,6.50,6.50,6.25,6.45,200,9250,6.91,6.15,6.40
16.07.21 14:10:59,6.40,6.40,6.10,6.10,200,9450,6.91,6.10,6.30
16.07.21 14:11:59,6.10,6.50,6.10,6.20,850,9450,6.90,6.15,6.45
16.07.21 14:12:59,6.35,6.35,6.30,6.30,75,9975,6.90,6.25,6.50
16.07.21 14:13:59,6.50,6.50,6.15,6.40,400,9975,6.90,6.15,6.40
16.07.21 14:14:59,6.45,6.45,6.15,6.15,50,9975,6.90,6.15,6.35
16.07.21 14:15:59,6.40,6.45,6.15,6.15,275,9775,6.90,6.15,6.40
16.07.21 14:16:59,6.15,6.45,6.15,6.45,150,9775,6.90,6.20,6.45
16.07.21 14:17:59,6.05,6.20,6.05,6.10,1150,9775,6.88,6.05,6.30
16.07.21 14:18:59,6.05,6.05,6.05,6.05,50,9775,6.88,6.10,6.25
16.07.21 14:19:59,6.25,6.25,6.25,6.25,125,9400,6.88,6.25,6.40
16.07.21 14:20:59,6.25,6.30,6.05,6.15,1100,9400,6.87,6.15,6.55
16.07.21 14:21:59,6.15,6.15,6.15,6.15,75,9400,6.87,6.15,6.35
16.07.21 14:22:59,6.40,6.40,6.00,6.20,1025,9725,6.86,6.10,6.35
16.07.21 14:23:59,6.35,6.35,6.35,6.35,25,9725,6.86,6.10,6.35
16.07.21 14:24:59,6.10,6.10,6.05,6.05,100,9250,6.86,6.05,6.35
16.07.21 14:26:59,6.25,6.35,6.10,6.35,250,9250,6.85,6.10,6.35
16.07.21 14:27:59,6.30,6.30,6.30,6.30,25,9150,6.85,6.10,6.30
16.07.21 14:29:59,6.25,6.25,6.25,6.25,25,9150,6.85,5.95,6.25
16.07.21 14:31:59,5.85,6.15,5.85,6.15,175,9200,6.85,5.90,6.15
16.07.21 14:32:59,6.15,6.20,5.90,5.90,875,9200,6.84,5.85,6.10
16.07.21 14:33:59,6.10,6.15,6.05,6.15,100,9050,6.84,6.00,6.10
16.07.21 14:34:59,5.90,5.90,5.90,5.90,50,9050,6.84,5.90,6.05
16.07.21 14:35:59,5.85,6.00,5.80,5.80,475,9050,6.83,5.85,5.95
16.07.21 14:36:59,5.95,6.00,5.80,5.80,475,9050,6.83,5.80,6.00
16.07.21 14:37:59,6.00,6.00,5.75,5.80,600,9050,6.82,5.80,5.90
16.07.21 14:38:59,5.80,5.95,5.80,5.95,150,9050,6.82,5.85,6.00
16.07.21 14:39:59,6.00,6.10,6.00,6.10,225,9050,6.81,5.95,6.25
16.07.21 14:40:59,5.95,5.95,5.95,5.95,25,8700,6.81,5.90,6.15
16.07.21 14:41:59,5.80,5.80,5.80,5.80,50,8700,6.81,5.80,6.00
16.07.21 14:42:59,5.55,6.10,5.55,5.75,1275,8350,6.79,5.75,5.95
16.07.21 14:45:59,5.70,5.75,5.65,5.65,375,8300,6.79,5.55,5.65
16.07.21 14:46:59,5.50,5.80,5.25,5.80,600,8300,6.78,5.55,5.75
16.07.21 14:47:59,5.75,5.75,5.75,5.75,25,8300,6.78,5.55,5.75
16.07.21 14:48:59,5.70,5.70,5.60,5.65,175,7975,6.77,5.40,5.65
16.07.21 14:49:59,5.40,5.40,5.40,5.40,25,7975,6.77,5.35,5.60
16.07.21 14:50:59,5.50,5.75,5.20,5.65,2725,7975,6.73,5.40,5.60
16.07.21 14:51:59,5.60,5.75,5.60,5.75,200,7975,6.73,5.40,5.65
16.07.21 14:52:59,5.40,5.55,5.40,5.55,175,8225,6.72,5.35,5.45
16.07.21 14:53:59,5.60,5.65,5.60,5.65,450,8225,6.72,5.40,5.65
16.07.21 14:54:59,5.40,5.40,5.40,5.40,50,8225,6.72,5.35,5.50
16.07.21 14:55:59,5.30,5.30,5.30,5.30,25,8125,6.72,5.35,5.50
16.07.21 14:56:59,5.45,5.45,5.25,5.40,175,8125,6.71,5.25,5.40
16.07.21 14:57:59,5.40,5.40,5.40,5.40,25,8125,6.71,5.25,5.45
16.07.21 14:58:59,5.25,5.30,5.25,5.30,150,8200,6.71,5.25,5.40
16.07.21 14:59:59,5.25,5.45,5.25,5.45,150,8200,6.71,5.25,5.40
16.07.21 15:00:59,5.65,5.65,5.25,5.25,350,8000,6.70,5.25,5.40
16.07.21 15:01:59,5.25,5.25,5.20,5.20,100,8000,6.70,5.25,5.45
16.07.21 15:02:59,5.60,5.60,5.50,5.50,75,8000,6.70,5.35,5.60
16.07.21 15:03:59,5.35,6.00,5.30,5.60,1575,7525,6.68,5.50,5.80
16.07.21 15:04:59,5.60,5.70,5.60,5.70,150,7525,6.68,5.65,5.75
16.07.21 15:05:59,5.75,5.75,5.45,5.45,200,7525,6.67,5.45,5.55
16.07.21 15:06:59,5.65,5.65,5.50,5.50,175,7525,6.67,5.30,5.60
16.07.21 15:07:59,5.30,5.60,5.30,5.60,325,6825,6.67,5.30,5.55
16.07.21 15:08:59,5.55,5.55,5.35,5.35,100,6825,6.66,5.35,5.55
16.07.21 15:09:59,5.30,5.50,5.30,5.45,550,6650,6.66,5.30,5.45
16.07.21 15:10:59,5.40,5.40,5.20,5.30,2000,6650,6.62,5.20,5.35
16.07.21 15:11:59,5.40,5.45,5.40,5.40,450,6650,6.62,5.25,5.45
16.07.21 15:12:59,5.25,5.65,5.25,5.65,750,6650,6.61,5.40,5.65
16.07.21 15:13:59,5.65,5.65,5.30,5.50,350,6375,6.60,5.35,5.55
16.07.21 15:14:59,5.35,5.65,5.35,5.55,250,6375,6.60,5.40,5.60
16.07.21 15:16:59,5.35,5.35,5.30,5.30,175,6550,6.60,5.30,5.40
16.07.21 15:17:59,5.70,5.70,5.35,5.65,3925,6550,6.56,5.45,5.65
16.07.21 15:18:59,5.45,5.50,5.25,5.40,2675,6800,6.52,5.35,5.50
16.07.21 15:19:59,5.45,5.45,5.45,5.45,25,6800,6.52,5.35,5.45
16.07.21 15:20:59,5.25,5.80,5.25,5.65,1700,6800,6.51,5.60,5.85
16.07.21 15:21:59,5.70,5.75,5.65,5.75,300,6600,6.50,5.50,5.75
16.07.21 15:22:59,5.75,5.75,5.50,5.50,375,6600,6.50,5.45,5.70
16.07.21 15:23:59,5.70,5.75,5.70,5.75,350,6600,6.50,5.55,5.75
16.07.21 15:24:59,5.75,6.05,5.75,6.05,1025,6275,6.49,5.95,6.10
16.07.21 15:25:59,5.90,6.50,5.90,6.20,1100,6275,6.49,6.20,6.55
16.07.21 15:26:59,6.30,6.80,6.20,6.75,650,6275,6.49,6.60,6.95
16.07.21 15:27:59,6.95,6.95,6.55,6.70,575,6875,6.49,6.20,6.90
16.07.21 15:28:59,6.90,6.90,6.20,6.20,225,6875,6.49,6.20,6.85
16.07.21 15:30:00,6.25,7.15,6.10,7.05,725,6875,6.49,5.55,7.80
19.07.21 09:16:59,4.00,4.00,4.00,4.00,25,6800,4.00,3.55,6.95
19.07.21 09:18:59,5.30,5.95,5.30,5.50,1125,6800,5.48,5.50,6.10
19.07.21 09:19:59,5.55,5.95,5.45,5.95,1125,6800,5.56,5.55,5.95
19.07.21 09:20:59,5.50,6.40,5.50,5.80,675,6800,5.67,5.95,6.70
19.07.21 09:21:59,6.70,6.70,6.05,6.60,3525,7300,5.94,6.15,6.45
19.07.21 09:22:59,6.60,6.60,6.25,6.25,350,7300,5.96,5.80,6.25
19.07.21 09:23:59,6.25,6.25,5.75,5.95,825,10100,5.98,5.75,6.00
19.07.21 09:24:59,5.80,6.00,5.80,5.85,800,10100,5.97,5.75,5.90
19.07.21 09:25:59,5.90,6.00,5.60,6.00,1500,10100,5.95,5.80,5.90
19.07.21 09:26:59,5.95,5.95,5.85,5.85,150,9575,5.95,5.75,5.85
19.07.21 09:27:59,5.65,5.80,5.65,5.80,325,9575,5.94,5.65,5.85
19.07.21 09:28:59,5.65,5.75,5.65,5.70,150,9575,5.94,5.60,5.75
19.07.21 09:29:59,5.75,5.80,5.60,5.80,350,9225,5.93,5.60,5.85
19.07.21 09:30:59,5.85,5.85,5.80,5.80,125,9225,5.93,5.65,5.80
19.07.21 09:31:59,5.85,5.85,5.45,5.55,1225,9225,5.90,5.55,5.65
19.07.21 09:32:59,5.60,5.90,5.45,5.90,425,8950,5.89,5.60,5.80
19.07.21 09:33:59,5.60,5.85,5.55,5.55,1250,8950,5.87,5.55,5.65
19.07.21 09:34:59,5.65,5.65,5.40,5.40,125,8950,5.87,5.45,5.60
19.07.21 09:35:59,5.75,5.75,5.45,5.50,175,7975,5.86,5.50,5.75
19.07.21 09:36:59,5.55,5.65,5.40,5.55,425,7975,5.85,5.65,5.90
19.07.21 09:37:59,5.65,5.65,5.60,5.60,175,7975,5.85,5.60,5.85
19.07.21 09:38:59,5.75,5.75,5.70,5.70,225,7625,5.85,5.60,5.85
19.07.21 09:39:59,5.65,5.75,5.65,5.75,125,7625,5.85,5.65,5.95
19.07.21 09:40:59,5.65,5.70,5.65,5.65,225,7625,5.85,5.50,5.80
19.07.21 09:41:59,5.80,5.90,5.70,5.90,100,7575,5.84,5.70,5.90
19.07.21 09:43:59,5.70,5.70,5.70,5.70,1300,7575,5.85,5.75,5.95
19.07.21 09:44:59,5.70,5.90,5.70,5.70,250,7900,5.85,5.60,5.85
19.07.21 09:45:59,5.85,5.85,5.75,5.75,125,7900,5.85,5.75,5.85
19.07.21 09:46:59,5.75,5.95,5.75,5.90,925,7900,5.85,5.65,5.90
19.07.21 09:47:59,5.95,5.95,5.75,5.75,200,8400,5.85,5.75,5.95
19.07.21 09:48:59,5.95,5.95,5.65,5.65,250,8400,5.85,5.60,5.85
19.07.21 09:49:59,5.85,5.85,5.50,5.50,100,8400,5.85,5.50,5.75
19.07.21 09:51:59,5.70,5.70,5.70,5.70,50,8575,5.85,5.50,5.70
19.07.21 09:52:59,5.50,5.50,5.50,5.50,25,8575,5.85,5.50,5.80
