0,1,2,3,4,5,6,7,8,9
09.07.21 10:53:59,878.80,878.80,878.80,878.80,25,0,878.80,841.95,912.20
12.07.21 13:13:59,776.10,776.15,776.10,776.15,100,0,776.12,729.55,881.75
12.07.21 15:00:59,776.15,776.20,776.15,776.15,75,125,776.15,760.00,892.05
12.07.21 15:01:59,780.00,780.00,780.00,780.00,25,125,776.63,700.70,872.70
13.07.21 09:17:59,630.95,631.00,630.95,631.00,50,0,630.97,592.65,622.10
13.07.21 09:20:59,631.00,631.00,631.00,631.00,25,200,630.98,580.75,648.60
13.07.21 09:26:59,629.20,629.20,629.15,629.20,100,225,629.94,601.60,641.65
13.07.21 09:31:59,618.90,618.90,618.90,618.90,25,325,628.56,610.50,651.85
13.07.21 09:34:59,521.00,521.00,521.00,521.00,100,325,592.71,522.25,624.50
13.07.21 09:36:59,605.70,605.70,605.70,605.70,25,375,593.71,611.30,679.25
13.07.21 09:38:59,616.45,616.45,616.45,616.45,25,350,595.33,575.85,676.55
13.07.21 09:41:59,664.05,679.05,664.05,664.05,275,325,631.45,597.30,664.05
13.07.21 09:44:59,642.00,642.00,642.00,642.00,125,575,633.21,608.90,631.95
13.07.21 09:52:59,611.00,611.00,611.00,611.00,25,600,632.49,610.55,627.35
13.07.21 09:57:59,621.45,621.45,606.80,606.80,50,600,631.38,607.05,628.50
13.07.21 10:19:59,630.00,630.00,630.00,630.00,100,600,631.23,547.60,632.05
13.07.21 10:21:59,630.00,630.00,630.00,630.00,25,700,631.20,595.30,649.40
13.07.21 10:56:59,651.50,651.50,651.50,651.50,25,700,631.72,608.30,636.00
13.07.21 11:19:59,609.30,609.30,609.30,609.30,50,0,630.62,524.80,582.75
13.07.21 11:20:59,526.00,526.00,526.00,526.00,250,725,610.11,538.50,597.55
13.07.21 11:22:59,554.60,554.60,554.60,554.60,50,0,608.01,556.20,594.00
13.07.21 11:23:59,558.65,558.65,558.65,558.65,25,700,607.10,560.40,623.50
13.07.21 11:27:59,601.95,601.95,540.80,540.80,50,725,605.82,554.90,606.95
13.07.21 11:28:59,601.50,601.50,601.50,601.50,25,725,605.75,555.00,600.15
13.07.21 11:37:59,565.50,565.50,565.50,565.50,25,0,605.05,521.15,582.60
13.07.21 11:49:59,552.85,552.85,552.85,552.85,25,775,604.17,525.15,552.95
13.07.21 11:50:59,527.85,527.85,527.85,527.85,25,0,602.90,537.70,558.60
