0,1,2,3,4,5,6,7,8,9
19.07.21 13:11:59,5.80,5.80,5.80,5.80,50,825,5.44,3.40,6.05
19.07.21 13:12:59,5.80,5.85,5.80,5.85,75,825,5.45,3.40,6.45
19.07.21 13:21:59,7.85,7.85,7.85,7.85,100,800,5.50,4.80,5.00
19.07.21 13:33:59,4.55,4.55,4.55,4.55,100,800,5.48,4.40,4.65
19.07.21 13:41:59,4.50,4.50,4.50,4.50,25,800,5.47,4.15,4.35
19.07.21 13:42:59,5.50,5.50,5.50,5.50,250,800,5.44,4.05,4.20
19.07.21 13:43:59,4.15,4.15,4.15,4.15,25,725,5.43,3.90,4.15
19.07.21 13:48:59,4.15,4.15,4.15,4.15,50,775,5.42,3.95,4.15
19.07.21 13:49:59,4.20,4.20,4.20,4.20,300,775,5.35,4.10,4.50
19.07.21 14:06:59,4.15,4.15,4.15,4.15,25,1100,5.34,3.80,4.95
19.07.21 14:25:59,4.35,4.35,4.35,4.35,700,1100,5.22,4.15,4.60
19.07.21 14:28:59,4.15,4.15,4.15,4.15,150,1750,5.20,4.15,4.30
19.07.21 14:30:59,4.15,4.15,4.15,4.15,50,1750,5.19,3.75,4.30
19.07.21 14:38:59,4.55,4.55,4.55,4.55,100,1800,5.18,4.00,4.50
19.07.21 14:41:59,4.50,4.50,4.50,4.50,50,1750,5.17,3.35,4.90
19.07.21 14:45:59,3.70,3.70,3.70,3.70,300,1800,5.12,3.65,4.60
19.07.21 14:58:59,3.70,3.70,3.70,3.70,50,1750,5.11,3.65,3.85
19.07.21 14:59:59,3.70,3.70,3.70,3.70,250,1750,5.06,3.50,3.75
19.07.21 15:01:59,3.45,3.45,3.45,3.45,50,1725,5.05,3.35,3.70
19.07.21 15:03:59,3.60,3.75,3.55,3.75,75,1725,5.03,3.40,3.75
19.07.21 15:05:59,3.80,3.80,3.80,3.80,50,1725,5.02,3.50,3.85
19.07.21 15:06:59,3.80,3.80,3.80,3.80,100,1725,5.01,3.50,4.00
19.07.21 15:07:59,3.85,3.85,3.85,3.85,25,1775,5.00,3.30,3.85
19.07.21 15:10:59,3.45,3.45,3.45,3.45,200,1750,4.96,3.45,3.55
19.07.21 15:11:59,3.50,3.50,3.45,3.45,100,1750,4.94,3.40,3.80
19.07.21 15:17:59,3.60,3.70,3.60,3.70,300,1700,4.89,3.65,3.80
19.07.21 15:18:59,3.70,3.70,3.70,3.70,150,1700,4.87,3.50,4.00
19.07.21 15:20:59,3.55,3.70,2.40,3.70,650,1400,4.74,3.65,3.70
19.07.21 15:21:59,3.60,3.60,3.60,3.60,75,1400,4.73,3.10,3.85
19.07.21 15:23:59,3.45,3.45,3.45,3.45,200,1075,4.70,3.15,3.35
19.07.21 15:24:59,3.30,3.30,3.25,3.25,225,1075,4.66,3.20,3.60
19.07.21 15:25:59,3.35,3.35,3.35,3.35,50,1100,4.66,2.50,3.55
19.07.21 15:26:59,3.55,3.55,3.55,3.55,75,1100,4.65,2.55,3.70
19.07.21 15:30:00,3.95,3.95,3.30,3.30,75,1075,4.64,2.60,4.20
20.07.21 09:15:59,2.00,2.00,2.00,2.00,125,1075,2.00,2.05,6.95
20.07.21 09:17:59,4.25,6.65,4.25,6.65,150,1200,3.66,2.85,6.65
20.07.21 09:18:59,6.60,6.60,6.60,6.60,25,1200,3.90,3.20,6.50
20.07.21 09:19:59,6.50,6.50,6.50,6.50,50,1200,4.27,3.60,5.25
20.07.21 09:20:59,5.40,5.40,5.40,5.40,175,1200,4.65,3.35,5.35
20.07.21 09:21:59,5.30,5.30,5.30,5.30,50,1350,4.70,3.25,5.15
20.07.21 09:22:59,4.80,4.80,3.15,3.15,50,1350,4.65,2.75,4.95
20.07.21 09:23:59,5.25,5.25,3.45,3.45,125,1350,4.68,2.80,5.25
20.07.21 09:24:59,5.15,5.15,5.15,5.15,25,1550,4.69,2.85,5.30
20.07.21 09:26:59,5.30,5.40,5.30,5.40,550,1525,4.94,3.60,5.40
20.07.21 09:27:59,5.10,5.30,5.10,5.30,100,1525,4.96,3.30,5.15
20.07.21 09:28:59,5.35,5.40,5.35,5.40,125,1525,4.99,3.60,5.40
20.07.21 09:30:59,6.60,6.60,5.60,5.60,125,2000,5.10,4.10,6.05
20.07.21 09:31:59,5.60,6.00,5.60,6.00,175,2000,5.17,4.10,6.00
20.07.21 09:32:59,6.00,6.30,6.00,6.30,125,2275,5.24,4.15,6.00
20.07.21 09:33:59,5.90,5.90,5.80,5.90,225,2275,5.31,4.10,6.05
20.07.21 09:34:59,6.05,6.20,4.10,5.50,975,2275,5.27,4.15,5.50
20.07.21 09:35:59,5.50,5.55,4.15,4.30,1525,3050,5.03,4.20,6.00
20.07.21 09:36:59,4.45,6.00,4.30,4.85,1275,3050,5.09,4.30,5.90
20.07.21 09:37:59,4.55,6.10,4.55,5.65,2800,3050,5.09,4.60,5.45
20.07.21 09:38:59,5.25,5.25,5.25,5.25,25,7000,5.09,4.65,5.20
20.07.21 09:39:59,5.20,5.25,5.20,5.25,75,7000,5.09,4.65,5.25
20.07.21 09:40:59,5.25,5.25,5.25,5.25,25,7000,5.09,4.60,5.40
20.07.21 09:41:59,5.00,5.00,5.00,5.00,50,7225,5.09,4.45,4.95
20.07.21 09:43:59,5.00,5.00,4.35,4.35,100,7225,5.09,4.35,4.85
20.07.21 09:44:59,4.90,5.00,4.90,5.00,450,7450,5.08,4.75,5.00
20.07.21 09:45:59,5.00,5.00,5.00,5.00,250,7450,5.08,5.00,6.00
20.07.21 09:46:59,6.00,6.00,6.00,6.00,250,7450,5.10,5.35,6.00
20.07.21 09:47:59,6.00,6.00,5.75,5.85,825,7950,5.16,5.40,5.85
20.07.21 09:48:59,5.85,6.65,5.85,6.65,450,7950,5.20,6.00,6.90
20.07.21 09:49:59,6.90,7.20,5.65,6.65,700,7950,5.30,6.10,7.35
20.07.21 09:50:59,7.75,7.80,6.65,7.05,700,7850,5.39,6.65,7.50
20.07.21 09:51:59,7.50,7.50,6.65,6.65,75,7850,5.40,6.40,7.00
20.07.21 09:52:59,7.45,7.45,6.50,6.55,400,7850,5.45,6.60,6.95
20.07.21 09:53:59,7.00,7.00,7.00,7.00,625,8225,5.52,6.85,7.00
20.07.21 09:54:59,7.00,7.00,7.00,7.00,125,8225,5.53,6.85,7.00
20.07.21 09:55:59,7.00,7.50,7.00,7.50,475,8225,5.58,6.95,7.50
20.07.21 09:56:59,7.00,7.50,7.00,7.10,850,8825,5.68,7.05,7.45
20.07.21 09:57:59,7.45,7.85,6.75,7.85,1200,8825,5.78,7.10,7.70
20.07.21 09:58:59,7.60,7.60,6.60,7.35,525,8825,5.82,7.35,7.70
20.07.21 09:59:59,7.85,7.85,7.85,7.85,50,8825,5.83,7.65,7.95
20.07.21 10:00:59,7.80,7.80,7.80,7.80,50,8725,5.83,7.40,7.80
20.07.21 10:01:59,7.80,7.85,7.80,7.85,75,8725,5.84,7.35,7.85
20.07.21 10:03:59,7.20,7.20,7.20,7.20,100,8725,5.85,7.15,7.80
20.07.21 10:04:59,7.20,7.35,6.15,6.15,1325,8725,5.91,6.10,6.45
20.07.21 10:05:59,6.55,6.70,6.20,6.20,350,8625,5.92,6.10,6.45
20.07.21 10:06:59,6.30,6.30,5.75,5.75,500,8625,5.93,5.65,6.15
20.07.21 10:07:59,5.60,5.60,5.60,5.60,300,8625,5.92,5.65,6.10
20.07.21 10:09:59,5.65,5.65,5.30,5.55,250,8375,5.92,5.50,5.75
20.07.21 10:10:59,5.50,5.80,5.50,5.60,425,8375,5.91,5.55,6.00
20.07.21 10:11:59,5.65,6.25,5.65,5.90,475,8725,5.91,5.70,5.95
20.07.21 10:13:59,5.45,5.85,5.45,5.60,625,8725,5.91,5.50,5.95
20.07.21 10:14:59,5.95,5.95,5.95,5.95,50,8725,5.91,5.65,6.00
20.07.21 10:15:59,5.65,6.00,5.65,6.00,200,9175,5.91,5.65,6.00
20.07.21 10:16:59,5.85,6.05,5.85,5.95,600,9175,5.91,5.70,6.00
20.07.21 10:17:59,5.90,6.05,5.85,6.05,200,9100,5.91,5.75,6.20
20.07.21 10:18:59,6.05,6.05,5.80,5.80,150,9100,5.91,5.50,6.00
20.07.21 10:19:59,5.60,5.60,5.60,5.60,125,9100,5.91,5.65,6.05
20.07.21 10:20:59,6.05,6.05,6.05,6.05,25,9100,5.91,6.15,6.80
20.07.21 10:21:59,6.70,6.80,6.70,6.80,725,9125,5.93,6.50,6.80
20.07.21 10:22:59,6.80,6.80,6.80,6.80,350,9125,5.94,6.40,7.00
20.07.21 10:23:59,7.00,7.00,7.00,7.00,75,9125,5.95,6.35,6.85
20.07.21 10:24:59,6.35,6.35,6.35,6.35,100,9125,5.95,6.35,6.80
20.07.21 10:27:59,6.05,6.05,6.05,6.05,50,9050,5.95,6.25,6.55
20.07.21 10:28:59,6.20,6.45,6.20,6.30,375,9050,5.96,6.20,6.85
20.07.21 10:29:59,6.65,6.65,5.75,5.75,825,9050,5.96,5.70,6.35
20.07.21 10:31:59,6.45,6.45,6.45,6.45,100,9225,5.97,5.80,6.40
20.07.21 10:32:59,6.30,6.30,6.30,6.30,25,9225,5.97,5.80,6.70
20.07.21 10:36:59,5.80,6.20,5.80,6.20,175,9200,5.97,5.80,6.35
20.07.21 10:39:59,6.30,6.30,6.30,6.30,100,9225,5.97,5.90,6.50
20.07.21 10:40:59,6.30,6.30,6.30,6.30,450,9225,5.97,6.30,6.95
20.07.21 10:42:59,6.95,7.05,6.60,6.95,200,9425,5.98,6.55,6.95
20.07.21 10:43:59,6.95,7.35,6.85,7.35,1225,9425,6.02,6.65,7.50
20.07.21 10:44:59,5.80,5.80,5.80,5.80,100,9425,6.02,5.80,6.50
20.07.21 10:46:59,5.75,5.75,5.75,5.75,25,8450,6.02,6.05,6.80
20.07.21 10:47:59,5.90,6.50,5.90,6.50,125,8425,6.02,5.75,6.30
20.07.21 10:48:59,5.95,5.95,5.95,5.95,125,8425,6.02,5.95,6.30
20.07.21 10:49:59,6.00,6.00,5.95,5.95,300,8425,6.02,5.80,6.15
20.07.21 10:50:59,6.35,6.40,6.20,6.20,75,8650,6.02,6.25,6.50
20.07.21 10:51:59,6.05,6.45,6.05,6.45,125,8650,6.03,6.15,6.45
20.07.21 10:52:59,6.45,6.65,6.45,6.65,375,8650,6.03,6.35,6.60
20.07.21 10:53:59,6.75,6.75,6.75,6.75,50,8650,6.03,6.30,6.80
20.07.21 10:54:59,6.30,6.30,6.30,6.30,75,8675,6.03,6.30,6.55
20.07.21 10:55:59,6.35,6.35,6.30,6.30,150,8675,6.04,6.35,6.70
20.07.21 10:56:59,6.75,6.75,6.75,6.75,25,8650,6.04,6.15,6.75
20.07.21 10:57:59,6.95,6.95,6.15,6.15,125,8650,6.04,6.20,6.60
20.07.21 10:58:59,5.95,5.95,5.95,5.95,200,8650,6.04,5.90,6.65
20.07.21 10:59:59,6.30,6.30,6.30,6.30,75,8650,6.04,6.20,6.70
20.07.21 11:01:59,6.60,6.60,6.60,6.60,100,8500,6.04,6.30,6.80
20.07.21 11:03:59,6.75,7.70,6.75,7.60,650,8500,6.07,6.75,7.55
20.07.21 11:04:59,6.15,6.90,6.15,6.90,775,8500,6.08,6.80,7.55
20.07.21 11:06:59,7.40,7.40,7.00,7.25,1050,8450,6.11,6.85,7.35
20.07.21 11:07:59,7.25,7.45,7.05,7.45,525,8450,6.13,7.10,7.80
20.07.21 11:08:59,7.60,7.65,7.15,7.65,75,8450,6.14,7.30,7.85
20.07.21 11:09:59,7.95,7.95,7.40,7.40,475,8650,6.16,6.80,7.60
20.07.21 11:10:59,7.65,7.65,7.65,7.65,175,8650,6.17,7.40,8.25
20.07.21 11:11:59,8.05,8.25,8.05,8.25,250,8650,6.18,7.30,8.25
20.07.21 11:13:59,8.25,8.25,8.25,8.25,150,9325,6.19,7.50,7.80
20.07.21 11:14:59,6.65,7.55,6.65,7.35,375,9325,6.20,6.95,7.65
20.07.21 11:15:59,7.75,7.75,7.75,7.75,50,9250,6.20,7.25,7.70
20.07.21 11:16:59,7.70,7.70,7.10,7.30,200,9250,6.21,7.15,7.50
20.07.21 11:17:59,7.50,7.50,7.50,7.50,25,9250,6.21,7.50,7.95
20.07.21 11:18:59,7.30,7.30,7.25,7.25,125,9375,6.21,7.25,7.55
20.07.21 11:20:59,7.70,7.70,7.70,7.70,50,9375,6.22,7.30,7.60
20.07.21 11:21:59,7.65,7.65,7.65,7.65,25,9325,6.22,7.40,7.75
20.07.21 11:22:59,7.95,7.95,7.60,7.60,250,9325,6.23,7.55,7.90
20.07.21 11:23:59,7.55,7.55,7.45,7.45,300,9325,6.24,7.50,7.90
20.07.21 11:24:59,7.60,7.60,7.35,7.35,150,9650,6.25,7.25,7.75
20.07.21 11:25:59,7.30,7.35,7.25,7.35,75,9650,6.25,7.40,7.95
20.07.21 11:26:59,7.70,7.80,7.70,7.80,100,9650,6.25,7.65,8.15
20.07.21 11:28:59,8.05,8.60,8.05,8.55,625,9600,6.29,8.05,8.45
20.07.21 11:29:59,8.35,8.70,8.35,8.70,525,9600,6.32,7.80,8.35
20.07.21 11:30:59,8.45,8.80,8.45,8.80,50,9550,6.32,8.30,8.70
20.07.21 11:31:59,8.30,8.30,8.30,8.30,50,9550,6.32,8.00,8.45
20.07.21 11:32:59,8.70,8.70,8.70,8.70,50,9550,6.33,8.00,8.40
20.07.21 11:33:59,8.20,8.25,8.20,8.25,200,9575,6.34,8.05,8.35
20.07.21 11:34:59,8.25,8.35,8.25,8.35,100,9575,6.34,8.10,8.25
20.07.21 11:35:59,8.35,8.50,8.35,8.50,200,9575,6.35,8.15,8.50
20.07.21 11:36:59,8.05,8.05,8.05,8.05,150,9825,6.36,8.05,8.45
20.07.21 11:41:59,8.30,8.60,8.30,8.60,75,9675,6.36,8.30,8.60
20.07.21 11:43:59,8.40,8.40,8.40,8.40,25,9700,6.37,8.30,8.70
20.07.21 11:45:59,8.30,8.55,8.30,8.55,75,9700,6.37,8.20,8.45
20.07.21 11:46:59,8.25,8.25,8.25,8.25,50,9700,6.37,8.25,8.40
20.07.21 11:47:59,8.20,8.35,8.10,8.10,250,9700,6.38,7.95,8.35
20.07.21 11:48:59,8.65,8.65,8.65,8.65,1000,9625,6.44,8.05,8.35
20.07.21 11:51:59,8.20,8.65,8.20,8.30,1575,10350,6.52,9.10,9.50
20.07.21 11:52:59,9.30,9.30,9.30,9.30,500,10350,6.55,8.65,9.05
20.07.21 11:53:59,8.55,9.10,8.55,8.85,675,10350,6.59,8.85,9.25
20.07.21 11:54:59,9.45,9.45,9.45,9.45,225,9450,6.61,9.20,9.50
20.07.21 11:55:59,8.80,8.80,8.80,8.80,200,9450,6.62,8.50,8.80
20.07.21 11:56:59,8.25,8.55,8.25,8.55,350,9450,6.63,8.80,9.15
20.07.21 11:57:59,8.80,9.15,8.60,9.15,775,9275,6.67,8.55,9.05
20.07.21 11:58:59,8.85,9.15,8.85,9.15,1600,9275,6.76,8.65,9.20
20.07.21 11:59:59,8.65,9.25,8.65,8.95,2700,9275,6.88,8.90,9.05
20.07.21 12:00:59,8.90,8.90,8.40,8.85,925,10875,6.91,8.60,8.85
20.07.21 12:02:59,8.40,8.40,8.35,8.35,400,10875,6.93,8.65,8.85
20.07.21 12:04:59,9.05,9.05,9.05,9.05,25,11400,6.93,8.85,9.05
20.07.21 12:05:59,9.05,9.05,8.85,8.85,100,11400,6.93,8.80,9.00
20.07.21 12:06:59,9.05,9.10,8.35,8.35,475,11325,6.95,8.25,8.50
20.07.21 12:07:59,8.25,8.55,8.05,8.55,200,11325,6.95,8.10,8.50
20.07.21 12:08:59,8.55,8.55,8.25,8.25,125,11325,6.96,8.15,8.35
20.07.21 12:09:59,7.85,8.00,7.85,8.00,75,11300,6.96,7.95,8.15
20.07.21 12:10:59,7.65,7.90,7.65,7.65,300,11300,6.96,7.60,7.85
20.07.21 12:11:59,7.85,7.85,7.85,7.85,50,11300,6.96,7.50,7.70
20.07.21 12:12:59,7.60,7.60,7.60,7.60,50,11300,6.97,7.50,7.65
20.07.21 12:13:59,7.50,7.50,7.50,7.50,225,11300,6.97,7.20,7.60
20.07.21 12:16:59,7.65,7.95,7.65,7.95,75,11400,6.97,7.55,7.95
20.07.21 12:18:59,7.80,7.80,7.80,7.80,25,11400,6.97,7.70,8.00
20.07.21 12:20:59,7.90,8.20,7.85,7.90,825,11400,6.99,7.90,8.25
20.07.21 12:21:59,7.95,7.95,7.65,7.65,825,11075,7.00,7.85,8.25
20.07.21 12:22:59,7.85,7.85,7.25,7.50,325,11075,7.01,6.90,7.30
20.07.21 12:23:59,7.50,7.50,7.50,7.50,50,11075,7.01,7.05,7.50
20.07.21 12:24:59,7.35,7.40,7.35,7.40,325,10575,7.01,7.00,7.45
20.07.21 12:25:59,7.30,7.30,7.30,7.30,100,10575,7.01,7.30,7.65
20.07.21 12:26:59,7.60,7.80,7.60,7.80,500,10575,7.02,7.45,7.85
20.07.21 12:27:59,7.90,7.90,7.90,7.90,25,10150,7.02,7.50,8.15
20.07.21 12:29:59,7.80,7.80,7.75,7.75,175,10150,7.02,7.70,7.90
20.07.21 12:30:59,8.00,8.00,8.00,8.00,100,10150,7.02,7.80,8.10
20.07.21 12:31:59,7.70,7.70,7.70,7.70,100,10225,7.02,7.60,7.90
20.07.21 12:32:59,7.80,8.55,7.80,8.50,550,10225,7.03,8.25,8.60
20.07.21 12:35:59,8.20,8.30,8.20,8.30,400,9800,7.04,8.05,8.50
20.07.21 12:39:59,8.70,8.70,8.70,8.70,25,9400,7.04,8.40,8.60
20.07.21 12:41:59,8.10,8.10,7.70,7.70,125,9400,7.05,7.65,7.75
20.07.21 12:42:59,7.65,7.65,7.10,7.10,550,9450,7.05,6.90,7.20
20.07.21 12:43:59,7.10,7.10,7.10,7.10,100,9450,7.05,7.10,7.35
20.07.21 12:45:59,7.10,7.25,7.10,7.25,150,9450,7.05,7.10,7.40
20.07.21 12:48:59,8.00,8.00,8.00,8.00,100,9975,7.05,7.70,8.05
20.07.21 12:50:59,7.45,7.45,7.40,7.40,50,9975,7.05,7.40,7.75
20.07.21 12:51:59,7.30,7.50,7.05,7.50,250,10000,7.05,7.15,7.50
20.07.21 12:52:59,7.30,7.30,7.30,7.30,25,10000,7.05,7.30,7.60
20.07.21 12:54:59,7.15,7.15,7.15,7.15,150,10000,7.05,7.05,7.15
20.07.21 12:55:59,7.00,7.00,6.85,6.85,100,10000,7.05,6.25,6.70
20.07.21 12:56:59,6.50,6.50,6.35,6.35,550,10000,7.05,6.20,6.45
20.07.21 12:57:59,6.05,6.20,5.80,5.80,525,10750,7.04,5.75,6.10
20.07.21 12:58:59,6.10,6.10,6.00,6.00,100,10750,7.03,5.80,6.00
20.07.21 12:59:59,5.80,5.80,5.65,5.65,1675,10750,7.00,5.65,5.80
20.07.21 13:00:59,5.80,5.80,5.65,5.65,275,10750,6.99,5.65,5.90
20.07.21 13:01:59,5.65,5.65,5.65,5.65,175,12450,6.99,5.65,5.85
20.07.21 13:04:59,5.85,5.85,5.85,5.85,50,12450,6.99,5.65,5.90
20.07.21 13:05:59,5.65,5.65,5.40,5.40,1425,12450,6.95,5.40,5.70
20.07.21 13:06:59,5.40,21.40,5.40,5.65,3600,11425,7.13,5.45,5.70
20.07.21 13:07:59,5.50,5.50,5.40,5.40,175,11425,7.13,5.40,5.50
20.07.21 13:08:59,5.40,5.40,5.40,5.40,25,11425,7.13,5.40,5.60
20.07.21 13:09:59,5.35,5.35,5.35,5.35,100,10925,7.13,5.35,5.45
20.07.21 13:10:59,5.35,5.35,5.35,5.35,250,10925,7.12,5.30,5.45
20.07.21 13:11:59,5.45,5.45,5.30,5.30,250,10925,7.11,5.10,5.55
20.07.21 13:13:59,5.35,5.40,5.00,5.00,550,10800,7.10,4.90,5.30
20.07.21 13:14:59,5.30,5.30,5.15,5.20,825,10800,7.07,5.10,5.35
20.07.21 13:15:59,5.15,5.20,5.15,5.20,225,10800,7.07,4.85,5.20
20.07.21 13:16:59,5.20,5.20,5.20,5.20,25,10250,7.06,5.20,5.50
20.07.21 13:17:59,5.20,5.20,4.25,4.25,3800,10250,6.94,4.90,5.00
20.07.21 13:18:59,4.95,5.00,4.65,4.65,1150,10250,6.90,4.95,5.10
20.07.21 13:20:59,4.85,4.85,4.85,4.85,275,9725,6.90,4.80,4.95
20.07.21 13:21:59,4.80,4.80,4.80,4.80,200,9725,6.89,4.75,4.95
20.07.21 13:22:59,4.75,4.90,4.75,4.90,50,9450,6.89,4.60,4.90
20.07.21 13:24:59,4.80,4.80,4.80,4.80,25,9450,6.89,4.75,4.90
20.07.21 13:25:59,4.80,19.45,4.30,4.85,8525,9450,6.97,4.85,5.10
20.07.21 13:26:59,5.05,5.15,4.75,4.75,1000,9450,6.95,4.85,5.15
20.07.21 13:28:59,5.35,5.35,5.15,5.20,450,10475,6.94,5.05,5.35
20.07.21 13:29:59,5.20,5.40,5.20,5.40,300,10475,6.93,5.25,5.55
20.07.21 13:30:59,5.65,5.65,5.65,5.65,75,10300,6.93,5.35,5.70
20.07.21 13:32:59,5.30,5.30,5.25,5.25,50,10300,6.93,5.30,5.45
20.07.21 13:33:59,5.35,5.35,5.35,5.35,25,10225,6.93,5.35,5.55
20.07.21 13:35:59,5.50,5.50,5.30,5.30,600,10225,6.92,5.25,5.35
20.07.21 13:36:59,5.25,5.45,5.00,5.00,4900,9925,6.82,4.85,4.95
20.07.21 13:37:59,5.10,14.40,5.00,5.75,11800,9925,6.85,5.65,5.75
20.07.21 13:38:59,5.75,5.80,5.50,5.80,1800,9925,6.83,5.35,5.45
20.07.21 13:39:59,5.35,5.35,5.25,5.30,525,15725,6.83,5.25,5.30
20.07.21 13:40:59,5.30,5.50,5.30,5.30,1275,15725,6.81,5.50,5.65
20.07.21 13:43:59,5.55,5.85,5.55,5.85,625,16100,6.80,5.80,5.90
20.07.21 13:44:59,5.85,5.85,5.60,5.60,1300,16100,6.79,5.55,5.60
20.07.21 13:45:59,5.60,5.80,5.45,5.80,2125,16650,6.76,5.70,5.80
20.07.21 13:46:59,5.80,5.80,5.80,5.80,25,16650,6.76,5.60,5.75
20.07.21 13:47:59,5.50,5.50,5.45,5.45,50,16650,6.76,5.35,5.45
20.07.21 13:48:59,4.05,5.25,4.05,4.65,6750,14800,6.64,4.45,4.65
20.07.21 13:49:59,4.55,4.60,4.45,4.50,4525,14800,6.55,4.35,4.60
20.07.21 13:50:59,4.45,4.45,4.45,4.45,200,14800,6.54,4.35,4.55
20.07.21 13:51:59,4.40,4.40,4.30,4.30,350,13500,6.54,4.15,4.45
20.07.21 13:52:59,4.40,4.40,4.15,4.35,425,13500,6.53,4.15,4.35
20.07.21 13:53:59,4.20,4.20,4.15,4.15,1000,13500,6.51,4.20,4.40
20.07.21 13:54:59,4.20,4.20,3.65,3.75,6175,13925,6.38,3.75,3.85
20.07.21 13:55:59,3.80,3.95,3.80,3.80,1575,13925,6.35,3.75,3.90
20.07.21 13:56:59,3.90,4.35,3.90,4.00,1450,13925,6.32,3.95,4.10
20.07.21 13:57:59,3.95,4.00,3.95,4.00,150,13025,6.32,3.90,4.00
20.07.21 13:58:59,3.95,4.30,3.95,4.30,1200,13025,6.30,4.20,4.30
20.07.21 13:59:59,4.40,4.60,4.30,4.30,875,13025,6.29,4.30,4.40
20.07.21 14:00:59,3.90,3.90,3.90,3.90,25,13025,6.29,3.90,3.95
20.07.21 14:01:59,4.00,4.10,3.85,4.10,650,12900,6.28,4.00,4.10
