0,1,2,3,4,5,6,7,8,9
19.07.21 10:24:59,1850.00,1850.00,1850.00,1850.00,50,475,1822.81,1848.55,1854.05
19.07.21 10:25:59,1855.00,1855.00,1855.00,1855.00,50,475,1827.41,1858.25,1873.25
19.07.21 10:26:59,1850.00,1850.00,1850.00,1850.00,50,475,1830.23,1843.05,1848.60
19.07.21 11:38:59,1804.65,1804.65,1804.65,1804.65,25,525,1828.72,1802.95,1813.05
19.07.21 11:53:59,1688.00,1738.50,1688.00,1738.50,75,550,1812.16,1700.80,1772.10
19.07.21 12:38:59,1660.00,1660.00,1660.00,1660.00,25,525,1804.91,1660.60,1672.40
19.07.21 12:53:59,1556.20,1556.20,1556.20,1556.20,25,550,1793.61,1526.20,1555.95
19.07.21 12:54:59,1518.00,1518.00,1518.00,1518.00,200,575,1720.11,1502.00,1508.80
19.07.21 12:55:59,1502.00,1502.00,1502.00,1502.00,25,575,1713.07,1501.75,1512.20
19.07.21 12:56:59,1503.15,1503.15,1503.15,1503.15,25,575,1706.51,1510.30,1524.20
19.07.21 12:57:59,1510.00,1510.00,1492.85,1492.85,50,800,1694.45,1450.80,1506.75
19.07.21 12:58:59,1484.25,1484.25,1484.25,1484.25,25,800,1688.44,1486.00,1495.25
19.07.21 13:05:59,1484.30,1484.30,1484.30,1484.30,50,800,1677.41,1477.35,1491.70
19.07.21 13:15:59,1530.00,1530.00,1530.00,1530.00,25,850,1673.53,1522.85,1532.15
19.07.21 13:17:59,1535.00,1535.00,1535.00,1535.00,200,850,1649.44,1537.15,1546.00
19.07.21 13:24:59,1565.00,1565.00,1565.00,1565.00,50,650,1645.92,1556.85,1584.80
19.07.21 13:51:59,1588.50,1588.50,1576.60,1576.60,50,650,1643.38,1578.40,1586.90
19.07.21 13:59:59,1574.65,1574.65,1574.65,1574.65,50,650,1640.74,1570.30,1586.60
19.07.21 14:00:59,1574.50,1574.50,1574.50,1574.50,50,650,1638.29,1573.60,1582.50
19.07.21 14:31:59,1560.05,1560.05,1560.05,1560.05,25,650,1636.86,1555.65,1564.50
19.07.21 14:40:59,1535.70,1535.70,1535.70,1535.70,25,675,1635.06,1519.00,1527.60
19.07.21 14:43:59,1521.15,1521.15,1521.15,1521.15,25,650,1633.06,1510.95,1518.75
19.07.21 14:44:59,1516.25,1516.25,1516.25,1516.25,75,650,1627.22,1498.35,1506.95
19.07.21 14:49:59,1560.00,1560.00,1560.00,1560.00,25,650,1626.12,1559.55,1572.40
19.07.21 15:15:59,1618.60,1618.60,1618.60,1618.60,100,675,1625.65,1618.65,1626.95
19.07.21 15:16:59,1618.95,1618.95,1618.95,1618.95,25,775,1625.55,1609.55,1617.30
19.07.21 15:28:59,1656.10,1656.10,1644.55,1644.55,50,775,1626.28,1635.15,1644.30
19.07.21 15:30:00,1631.55,1631.55,1631.55,1631.55,50,775,1626.43,1587.60,1652.75
20.07.21 09:15:59,1445.40,1445.40,1445.40,1445.40,25,750,1445.40,1408.05,1419.25
20.07.21 09:17:59,1330.50,1330.50,1330.50,1330.50,25,775,1387.95,1326.70,1336.30
20.07.21 09:18:59,1328.80,1328.80,1328.75,1328.80,100,775,1348.50,1314.15,1323.80
20.07.21 09:19:59,1302.00,1302.00,1302.00,1302.00,25,775,1341.86,1294.60,1304.25
20.07.21 09:30:59,1300.00,1300.00,1260.00,1268.75,125,775,1312.10,1268.75,1276.10
20.07.21 09:31:59,1275.00,1275.00,1275.00,1275.00,25,775,1309.25,1265.05,1271.00
20.07.21 09:33:59,1215.40,1215.40,1215.40,1215.40,50,700,1296.74,1194.35,1207.40
20.07.21 09:34:59,1180.70,1190.00,1180.70,1190.00,500,700,1233.08,1184.30,1192.00
20.07.21 09:35:59,1180.70,1180.70,1152.35,1152.35,75,1125,1227.46,1123.05,1143.50
20.07.21 09:36:59,1103.65,1138.60,1103.65,1138.60,100,1125,1217.33,1143.90,1152.90
20.07.21 09:41:59,1170.40,1170.40,1170.40,1170.40,25,1150,1216.24,1169.40,1176.40
20.07.21 09:42:59,1174.40,1175.60,1174.40,1175.60,75,1150,1213.56,1172.60,1178.90
20.07.21 09:47:59,1170.00,1170.00,1170.00,1170.00,50,1200,1211.75,1172.70,1177.05
20.07.21 09:50:59,1154.00,1154.00,1151.00,1154.00,75,1225,1208.29,1141.10,1145.50
20.07.21 09:51:59,1141.95,1141.95,1141.95,1141.95,25,1225,1207.01,1142.10,1149.05
20.07.21 09:52:59,1167.80,1175.00,1167.80,1175.00,100,1225,1204.34,1161.00,1170.95
20.07.21 09:53:59,1163.80,1163.80,1156.95,1156.95,175,1275,1199.18,1158.80,1166.30
20.07.21 09:54:59,1156.95,1156.95,1156.95,1156.95,150,1275,1195.51,1149.75,1156.55
20.07.21 10:01:59,1178.35,1178.35,1178.35,1178.35,400,1325,1192.26,1177.00,1184.80
20.07.21 10:05:59,1183.45,1188.15,1174.10,1188.15,3350,3775,1184.22,1186.45,1193.00
20.07.21 10:07:59,1198.15,1200.65,1196.15,1200.00,800,3775,1186.05,1191.35,1197.30
20.07.21 10:09:59,1192.75,1192.75,1192.25,1192.50,100,5225,1186.15,1195.60,1203.10
20.07.21 10:11:59,1220.15,1220.15,1220.15,1220.15,25,4925,1186.28,1217.30,1224.00
20.07.21 10:12:59,1206.75,1206.75,1206.75,1206.75,25,4925,1186.36,1210.05,1214.30
20.07.21 10:14:59,1202.60,1202.60,1202.60,1202.60,125,4900,1186.67,1200.55,1205.80
20.07.21 10:15:59,1188.40,1188.40,1188.40,1188.40,50,4900,1186.69,1190.10,1197.85
20.07.21 10:17:59,1169.60,1169.60,1169.60,1169.60,300,4800,1185.95,1153.85,1162.70
20.07.21 10:19:59,1176.60,1176.60,1176.60,1176.60,125,4800,1185.79,1169.40,1175.45
20.07.21 10:22:59,1173.00,1173.00,1173.00,1173.00,25,4975,1185.74,1183.40,1189.40
20.07.21 10:24:59,1175.20,1175.20,1175.20,1175.20,50,4975,1185.67,1162.60,1168.65
20.07.21 10:25:59,1154.40,1154.40,1154.40,1154.40,25,4975,1185.56,1155.30,1160.95
20.07.21 10:26:59,1130.00,1130.00,1130.00,1130.00,25,4975,1185.36,1133.95,1141.35
20.07.21 10:27:59,1130.00,1130.05,1130.00,1130.05,75,5075,1184.79,1122.00,1129.80
20.07.21 10:28:59,1120.00,1120.00,1100.00,1100.00,50,5075,1184.27,1092.55,1102.10
20.07.21 10:29:59,1134.80,1134.80,1134.80,1134.80,25,5150,1184.10,1122.15,1127.90
20.07.21 10:32:59,1123.60,1146.50,1123.60,1146.50,75,5075,1183.64,1149.85,1156.30
20.07.21 10:33:59,1147.55,1147.55,1147.25,1147.25,225,5075,1182.57,1120.45,1126.60
20.07.21 10:34:59,1121.90,1121.90,1121.90,1121.90,25,5075,1182.37,1122.95,1128.90
20.07.21 10:35:59,1122.40,1129.15,1122.40,1129.15,50,5075,1182.00,1129.95,1135.15
20.07.21 10:40:59,1100.00,1100.00,1067.15,1067.15,475,5100,1175.62,1076.85,1089.50
20.07.21 10:42:59,1057.85,1057.85,1057.85,1057.85,25,5275,1175.26,1059.40,1067.05
20.07.21 10:43:59,1040.55,1066.80,1035.05,1063.95,1125,5275,1159.93,1056.15,1061.85
20.07.21 10:44:59,1052.60,1054.75,1052.25,1052.25,100,5275,1158.80,1046.55,1052.75
20.07.21 10:45:59,1045.00,1045.00,1025.60,1025.60,125,6325,1157.13,1020.20,1027.75
20.07.21 10:46:59,1019.55,1023.95,1019.55,1023.95,75,6325,1156.08,1038.50,1046.05
20.07.21 10:47:59,1047.15,1047.15,1042.10,1042.10,225,6325,1153.48,1052.25,1058.95
20.07.21 10:48:59,1045.00,1045.00,1040.00,1040.00,200,6500,1151.26,1039.80,1044.65
20.07.21 10:50:59,1042.95,1042.95,1042.95,1042.95,75,6500,1150.46,1061.75,1066.80
20.07.21 10:52:59,1057.90,1057.90,1057.90,1057.90,250,6650,1148.21,1055.75,1060.60
20.07.21 10:53:59,1063.30,1063.30,1063.30,1063.30,25,6650,1148.01,1059.90,1064.30
20.07.21 10:57:59,1093.85,1093.85,1093.85,1093.85,25,6725,1147.88,1080.75,1085.10
20.07.21 10:59:59,1081.00,1081.00,1081.00,1081.00,50,6725,1147.56,1061.30,1066.00
20.07.21 11:06:59,1012.95,1012.95,1012.95,1012.95,600,6775,1140.60,1016.15,1022.20
20.07.21 11:08:59,1050.95,1050.95,1050.95,1050.95,25,6775,1140.40,1052.65,1057.05
20.07.21 11:09:59,1036.90,1036.90,1036.90,1036.90,25,7325,1140.17,1039.20,1043.60
20.07.21 11:10:59,1026.00,1026.00,1026.00,1026.00,50,7325,1139.66,1014.50,1020.15
20.07.21 11:17:59,1053.70,1061.50,1053.70,1061.50,850,7275,1133.70,1052.45,1056.55
20.07.21 11:18:59,1047.50,1050.00,1047.50,1050.00,2625,6825,1118.63,1044.40,1049.55
20.07.21 11:19:59,1048.35,1048.35,1048.35,1048.35,25,0,1118.51,1051.50,1056.85
20.07.21 11:20:59,1058.40,1062.85,1055.00,1062.85,200,6825,1117.72,1054.75,1058.75
20.07.21 11:21:59,1050.00,1050.00,1050.00,1050.00,2500,7600,1107.96,1050.80,1055.65
20.07.21 11:22:59,1055.70,1055.70,1050.00,1050.00,150,7600,1107.50,1043.05,1051.15
20.07.21 11:23:59,1046.10,1046.10,1042.45,1042.45,75,7600,1107.23,1045.50,1050.70
20.07.21 11:26:59,1026.05,1035.95,1026.05,1035.95,225,9575,1106.31,1030.10,1034.15
20.07.21 11:28:59,997.55,997.55,997.50,997.55,225,9450,1105.03,1015.35,1020.95
20.07.21 11:29:59,1025.25,1025.25,1025.25,1025.25,100,9450,1104.59,1036.40,1041.95
20.07.21 11:30:59,1036.80,1051.00,1036.80,1051.00,300,9575,1103.64,1046.35,1052.25
20.07.21 11:31:59,1050.10,1050.10,1049.50,1049.50,150,9575,1103.20,1054.55,1060.75
20.07.21 11:32:59,1062.25,1066.10,1062.25,1062.25,400,9575,1102.35,1059.55,1066.00
20.07.21 11:34:59,1075.00,1075.00,1075.00,1075.00,25,9800,1102.31,1057.35,1064.00
20.07.21 11:35:59,1050.00,1050.00,1050.00,1050.00,25,9800,1102.24,1047.20,1053.40
20.07.21 11:36:59,1053.25,1053.25,1053.25,1053.25,25,9625,1102.18,1052.90,1058.10
20.07.21 11:39:59,1053.25,1053.25,1053.25,1053.25,25,9625,1102.11,1053.15,1059.10
20.07.21 11:40:59,1051.95,1051.95,1051.95,1051.95,25,9625,1102.05,1051.70,1056.85
20.07.21 11:42:59,1052.35,1052.35,1051.00,1051.00,400,9325,1101.02,1050.55,1055.70
20.07.21 11:43:59,1050.00,1050.00,1046.50,1046.50,225,9325,1100.40,1043.15,1048.40
20.07.21 11:45:59,1040.00,1046.50,1035.00,1041.30,125,9075,1100.03,1045.00,1047.45
20.07.21 11:46:59,1045.00,1045.00,1045.00,1045.00,25,9075,1099.96,1047.70,1053.35
20.07.21 11:47:59,1060.00,1060.00,1060.00,1060.00,25,9075,1099.91,1051.40,1056.60
20.07.21 11:48:59,1052.00,1052.00,1052.00,1052.00,25,9025,1099.85,1050.90,1055.80
20.07.21 11:51:59,1061.00,1061.00,1061.00,1061.00,25,8950,1099.80,1053.35,1058.90
20.07.21 11:52:59,1051.00,1059.70,1051.00,1059.70,50,8950,1099.69,1058.00,1064.65
20.07.21 11:54:59,1062.05,1068.05,1062.05,1068.05,150,8975,1099.43,1062.60,1068.25
20.07.21 11:56:59,1080.00,1080.00,1065.30,1065.30,50,8975,1099.37,1046.25,1051.85
20.07.21 11:57:59,1051.70,1051.70,1011.60,1011.60,325,8975,1098.42,1015.80,1021.75
20.07.21 12:00:59,1011.60,1011.60,1011.60,1011.60,25,9175,1098.32,1007.50,1013.45
20.07.21 12:02:59,1017.80,1017.80,1011.60,1011.60,75,9175,1098.01,1009.90,1015.45
20.07.21 12:03:59,1015.00,1015.00,1015.00,1015.00,50,9250,1097.81,1011.05,1016.25
20.07.21 12:04:59,1010.00,1010.00,1001.00,1001.00,250,9250,1096.67,991.60,999.75
20.07.21 12:05:59,976.45,976.45,957.85,965.30,375,9250,1094.37,966.65,972.35
20.07.21 12:06:59,966.00,966.00,960.00,961.00,1300,9800,1086.74,956.95,962.40
20.07.21 12:07:59,958.45,961.00,958.45,959.95,75,9800,1086.32,960.10,966.15
20.07.21 12:08:59,965.00,974.00,965.00,972.00,650,9800,1083.14,970.65,975.90
20.07.21 12:09:59,974.00,974.00,972.00,972.00,75,10975,1082.79,953.20,960.25
20.07.21 12:10:59,963.95,969.10,959.75,969.10,750,10975,1079.08,963.20,968.35
20.07.21 12:11:59,978.00,978.00,971.00,971.00,175,10975,1078.31,968.70,974.10
20.07.21 12:13:59,975.90,975.90,975.90,975.90,125,11425,1077.79,967.95,973.35
20.07.21 12:15:59,982.00,982.00,982.00,982.00,25,11375,1077.69,977.45,982.85
20.07.21 12:16:59,982.00,982.00,982.00,982.00,775,11375,1074.75,976.45,981.45
20.07.21 12:17:59,986.00,986.00,986.00,986.00,25,11375,1074.66,977.30,982.75
20.07.21 12:21:59,988.00,1004.20,988.00,1004.20,525,12025,1073.08,995.00,998.30
20.07.21 12:22:59,995.00,1008.00,995.00,1008.00,250,12025,1072.35,1007.85,1012.85
20.07.21 12:23:59,1000.00,1000.00,1000.00,1000.00,275,12025,1071.59,1000.45,1005.70
20.07.21 12:24:59,1006.00,1015.00,1006.00,1015.00,125,11675,1071.31,1012.85,1017.65
20.07.21 12:25:59,1019.00,1022.20,1011.50,1022.20,150,11675,1071.01,1015.75,1020.85
20.07.21 12:26:59,1017.25,1022.45,1012.80,1012.95,550,11675,1069.89,1012.60,1016.55
20.07.21 12:27:59,1016.20,1016.20,1010.10,1010.10,175,11750,1069.52,1009.60,1013.80
20.07.21 12:28:59,1010.10,1014.00,1010.10,1013.30,900,11750,1067.63,1010.00,1014.20
20.07.21 12:29:59,1014.00,1029.95,1014.00,1023.75,825,11750,1066.47,1022.65,1027.35
20.07.21 12:30:59,1014.30,1014.30,998.90,1006.00,125,10850,1066.21,1004.30,1009.05
20.07.21 12:31:59,1030.70,1048.40,1030.25,1048.40,625,10850,1065.64,1033.95,1038.90
20.07.21 12:32:59,1040.85,1048.95,1040.85,1043.65,750,10850,1065.13,1036.80,1042.25
20.07.21 12:33:59,1044.15,1060.00,1044.15,1060.00,200,11050,1065.06,1049.70,1053.45
20.07.21 12:34:59,1064.00,1064.00,1048.90,1048.90,50,11050,1065.04,1044.90,1050.25
20.07.21 12:35:59,1041.40,1041.40,1028.25,1035.15,200,11050,1064.83,1032.05,1036.50
20.07.21 12:36:59,1039.85,1039.85,1035.00,1035.00,500,10550,1064.39,1030.65,1035.10
20.07.21 12:37:59,1031.85,1043.85,1031.85,1043.85,300,10550,1064.10,1037.10,1042.30
20.07.21 12:38:59,1034.35,1034.35,1034.35,1034.35,25,10550,1064.08,1026.60,1032.10
20.07.21 12:40:59,1045.00,1053.35,1045.00,1053.35,2575,10875,1062.67,1053.70,1058.70
20.07.21 12:41:59,1058.45,1058.45,1050.00,1054.85,175,10875,1062.62,1053.80,1058.35
20.07.21 12:43:59,1063.00,1070.00,1063.00,1063.90,200,11775,1062.65,1071.30,1076.85
20.07.21 12:45:59,1060.80,1060.80,1054.40,1054.40,625,11725,1062.52,1051.90,1056.20
20.07.21 12:46:59,1037.50,1037.50,1029.30,1029.30,75,11725,1062.46,1027.60,1031.65
20.07.21 12:47:59,1033.95,1043.65,1033.95,1034.20,2950,11725,1060.89,1031.00,1033.85
20.07.21 12:48:59,1032.65,1058.85,1032.65,1055.20,200,13875,1060.81,1049.40,1053.50
20.07.21 12:49:59,1051.15,1052.20,1047.70,1052.20,400,13875,1060.71,1046.85,1051.25
20.07.21 12:50:59,1055.80,1058.25,1040.90,1040.90,375,13875,1060.65,1037.05,1041.90
20.07.21 12:51:59,1038.00,1038.00,1038.00,1038.00,25,13875,1060.64,1033.55,1037.30
20.07.21 12:52:59,1043.85,1045.55,1043.85,1045.15,200,14750,1060.56,1043.70,1048.00
20.07.21 12:53:59,1050.40,1050.40,1050.40,1050.40,25,14750,1060.56,1043.70,1049.10
20.07.21 12:54:59,1047.65,1047.65,1047.00,1047.00,100,14825,1060.52,1045.30,1050.25
20.07.21 12:55:59,1040.85,1040.85,1040.85,1040.85,150,14825,1060.45,1035.10,1040.10
20.07.21 12:56:59,1036.75,1045.15,1036.75,1045.15,150,14825,1060.37,1041.75,1046.10
20.07.21 12:57:59,1040.00,1040.00,1040.00,1040.00,25,14825,1060.36,1042.80,1047.55
20.07.21 12:58:59,1067.25,1067.25,1062.55,1062.55,50,14125,1060.36,1066.20,1070.90
20.07.21 12:59:59,1085.50,1090.45,1073.05,1090.45,325,14125,1060.54,1081.15,1085.70
20.07.21 13:00:59,1097.40,1101.70,1097.40,1098.75,550,14125,1061.03,1093.55,1097.30
20.07.21 13:01:59,1095.95,1095.95,1095.95,1095.95,25,14125,1061.05,1083.30,1088.80
20.07.21 13:02:59,1091.05,1100.10,1091.05,1100.10,175,14125,1061.21,1091.55,1095.35
20.07.21 13:03:59,1096.60,1096.60,1096.60,1096.60,25,14375,1061.23,1088.90,1093.10
20.07.21 13:04:59,1100.90,1122.50,1100.90,1122.50,800,14375,1062.12,1118.70,1123.75
20.07.21 13:05:59,1131.40,1131.40,1123.35,1124.85,175,14375,1062.39,1110.65,1114.95
20.07.21 13:06:59,1113.20,1119.55,1103.20,1118.20,1000,14375,1063.48,1107.90,1112.30
20.07.21 13:07:59,1105.05,1105.05,1103.60,1103.60,500,14000,1063.94,1097.00,1101.30
20.07.21 13:08:59,1086.35,1086.35,1086.35,1086.35,150,14000,1064.03,1089.70,1094.30
20.07.21 13:09:59,1104.35,1104.35,1104.35,1104.35,25,13475,1064.05,1090.70,1095.35
20.07.21 13:10:59,1080.00,1080.00,1080.00,1080.00,200,13475,1064.12,1079.60,1085.20
20.07.21 13:11:59,1071.00,1073.00,1071.00,1073.00,675,13475,1064.25,1067.35,1072.10
20.07.21 13:12:59,1075.00,1080.80,1075.00,1080.80,2600,13475,1064.86,1074.20,1079.85
20.07.21 13:13:59,1076.45,1081.00,1076.45,1081.00,550,15600,1065.00,1076.75,1081.25
20.07.21 13:14:59,1085.50,1112.50,1085.50,1112.50,325,15600,1065.20,1110.25,1117.15
20.07.21 13:15:59,1124.40,1136.10,1122.00,1133.55,300,16775,1065.57,1137.60,1146.00
20.07.21 13:16:59,1133.35,1133.35,1128.40,1128.40,200,16775,1065.83,1125.85,1131.70
20.07.21 13:17:59,1128.00,1128.00,1128.00,1128.00,50,16775,1065.89,1127.00,1132.65
20.07.21 13:18:59,1127.50,1127.50,1127.50,1127.50,25,16500,1065.93,1127.80,1132.60
20.07.21 13:20:59,1127.00,1131.00,1127.00,1131.00,2475,16500,1068.88,1129.55,1134.10
20.07.21 13:21:59,1120.60,1120.60,1103.95,1103.95,75,15900,1068.94,1100.75,1105.80
20.07.21 13:27:59,1103.20,1103.20,1103.20,1103.20,25,15825,1068.96,1110.60,1115.55
20.07.21 13:28:59,1111.30,1111.30,1110.60,1110.60,50,15800,1069.00,1112.30,1117.80
20.07.21 13:29:59,1128.50,1128.50,1112.55,1112.55,125,15800,1069.12,1101.00,1107.85
20.07.21 13:30:59,1080.00,1080.00,1080.00,1080.00,50,15700,1069.13,1058.45,1063.80
20.07.21 13:31:59,1052.95,1087.35,1052.95,1087.35,275,15700,1069.08,1082.70,1087.45
20.07.21 13:32:59,1084.50,1122.10,1084.50,1122.10,375,15700,1069.34,1117.60,1123.30
20.07.21 13:33:59,1111.00,1120.00,1111.00,1120.00,450,16000,1069.74,1118.15,1123.85
20.07.21 13:34:59,1121.00,1121.00,1121.00,1121.00,200,16000,1069.93,1111.25,1116.55
20.07.21 13:36:59,1111.25,1111.25,1111.25,1111.25,50,16000,1069.97,1098.65,1105.80
20.07.21 13:38:59,1093.35,1093.35,1093.35,1093.35,25,15900,1069.98,1089.90,1095.15
20.07.21 13:40:59,1077.30,1077.30,1077.30,1077.30,375,15875,1070.04,1084.15,1089.60
20.07.21 13:41:59,1091.90,1091.90,1091.90,1091.90,25,15875,1070.05,1082.70,1087.00
20.07.21 13:42:59,1086.45,1100.50,1086.45,1100.50,125,15500,1070.11,1095.10,1099.80
20.07.21 13:43:59,1106.50,1106.50,1106.50,1106.50,25,15500,1070.12,1105.00,1110.35
20.07.21 13:44:59,1110.00,1111.35,1108.80,1109.10,125,15500,1070.22,1107.80,1112.65
20.07.21 13:46:59,1117.90,1117.90,1110.75,1110.75,75,15150,1070.28,1105.70,1110.80
20.07.21 13:49:59,1114.60,1114.60,1114.60,1114.60,25,15150,1070.30,1094.35,1099.15
20.07.21 13:50:59,1093.50,1093.50,1093.50,1093.50,50,15150,1070.32,1088.25,1094.45
20.07.21 13:51:59,1068.70,1089.30,1068.70,1089.30,1300,14675,1070.33,1090.45,1096.35
20.07.21 13:53:59,1088.35,1088.35,1088.35,1088.35,50,14675,1070.34,1104.05,1109.60
20.07.21 13:54:59,1106.95,1106.95,1106.95,1106.95,50,14675,1070.38,1100.10,1106.30
20.07.21 13:56:59,1085.40,1085.40,1085.40,1085.40,350,14625,1070.47,1098.45,1102.85
20.07.21 13:58:59,1114.85,1124.15,1114.85,1124.15,525,14625,1070.91,1116.50,1122.35
20.07.21 14:00:59,1104.65,1104.65,1104.65,1104.65,75,14550,1070.95,1103.85,1108.60
20.07.21 14:04:59,1100.00,1100.00,1094.35,1094.35,175,14475,1071.03,1096.40,1101.90
20.07.21 14:05:59,1088.20,1095.50,1087.45,1095.50,200,14475,1071.10,1099.95,1105.05
20.07.21 14:06:59,1099.90,1099.90,1066.05,1066.05,175,14475,1071.12,1064.50,1069.85
20.07.21 14:07:59,1064.55,1085.10,1064.55,1085.10,375,14475,1071.10,1090.05,1095.20
20.07.21 14:10:59,1097.35,1097.35,1097.35,1097.35,50,14475,1071.12,1091.80,1098.25
20.07.21 14:11:59,1095.90,1100.70,1094.65,1095.80,200,14475,1071.21,1091.90,1097.80
20.07.21 14:12:59,1096.45,1096.45,1096.45,1096.45,25,14475,1071.22,1097.65,1102.90
20.07.21 14:13:59,1099.95,1099.95,1099.95,1099.95,25,14575,1071.23,1091.15,1097.85
20.07.21 14:16:59,1083.60,1083.90,1079.90,1079.90,75,14125,1071.25,1071.90,1077.15
20.07.21 14:17:59,1072.40,1072.40,1052.50,1052.50,125,14125,1071.24,1048.90,1055.20
20.07.21 14:18:59,1035.00,1035.00,1035.00,1035.00,225,14125,1071.08,1034.95,1041.85
20.07.21 14:19:59,1009.40,1016.85,1009.40,1016.85,475,14125,1070.61,1013.25,1018.90
20.07.21 14:20:59,1005.00,1005.00,989.75,1000.00,300,14125,1070.24,995.95,1001.90
20.07.21 14:21:59,995.90,995.90,995.90,995.90,25,14125,1070.21,978.00,983.55
20.07.21 14:22:59,979.00,980.00,979.00,980.00,175,13925,1069.94,986.95,992.65
20.07.21 14:25:59,989.00,989.00,989.00,989.00,25,13850,1069.91,996.60,1001.70
20.07.21 14:28:59,1015.90,1015.90,1015.90,1015.90,25,13700,1069.88,1004.70,1010.65
20.07.21 14:29:59,1014.00,1014.00,1014.00,1014.00,25,13700,1069.86,1002.70,1006.80
20.07.21 14:30:59,1000.00,1000.00,1000.00,1000.00,100,13700,1069.74,1011.40,1015.70
20.07.21 14:31:59,1023.70,1023.70,1023.70,1023.70,225,13725,1069.57,1020.50,1024.80
20.07.21 14:32:59,1012.50,1012.50,991.90,995.95,325,13725,1069.20,997.00,1001.05
20.07.21 14:33:59,1001.05,1009.55,994.80,1009.55,525,13825,1068.62,1005.90,1010.60
20.07.21 14:34:59,1001.95,1006.00,994.85,1004.35,1025,13825,1067.46,998.20,1002.20
20.07.21 14:35:59,994.40,998.90,994.40,998.90,50,13825,1067.40,994.90,999.05
20.07.21 14:36:59,996.85,996.85,983.60,983.60,175,13825,1067.19,974.55,979.35
20.07.21 14:37:59,976.50,984.30,976.50,984.30,150,13950,1066.97,979.05,983.15
20.07.21 14:38:59,984.30,984.30,976.00,983.10,175,13950,1066.73,983.35,987.00
20.07.21 14:39:59,980.00,980.00,980.00,980.00,500,13950,1066.03,973.20,977.75
20.07.21 14:40:59,964.05,964.25,964.05,964.25,125,13900,1065.82,975.55,979.45
