0,1,2,3,4,5,6,7,8,9
12.07.21 09:19:59,1345.65,1345.65,1345.65,1345.65,25,0,1345.65,1255.35,1366.50
12.07.21 09:21:59,1366.50,1366.50,1366.50,1366.50,25,0,1356.07,1313.25,1418.55
12.07.21 09:30:59,1398.00,1398.00,1398.00,1398.00,25,25,1370.05,1279.05,1500.85
12.07.21 09:40:59,1366.60,1366.60,1366.60,1366.60,25,0,1369.18,1325.70,1360.75
12.07.21 13:13:59,1292.90,1292.90,1292.90,1292.90,150,75,1323.44,1167.80,1351.40
13.07.21 11:44:59,1492.75,1492.80,1492.75,1492.80,50,175,1492.77,1421.80,1628.15
13.07.21 14:53:59,1784.05,1784.05,1784.05,1784.05,25,175,1589.86,1551.30,1723.30
13.07.21 15:00:59,1551.30,1551.30,1551.30,1551.30,25,175,1580.22,1554.40,1754.65
14.07.21 09:19:59,1551.30,1551.30,1551.30,1551.30,25,175,1551.30,1463.95,1559.30
14.07.21 10:45:59,1633.85,1633.85,1633.85,1633.85,25,175,1592.57,1582.60,1714.05
15.07.21 12:48:59,1840.00,1840.00,1840.00,1840.00,25,0,1840.00,1747.75,1949.65
15.07.21 15:16:59,1843.05,1843.05,1843.05,1843.05,25,175,1841.52,1840.45,1855.15
16.07.21 11:58:59,1790.15,1790.15,1790.15,1790.15,25,175,1790.15,1709.55,1732.95
16.07.21 14:20:59,1680.65,1680.65,1680.65,1680.65,25,150,1735.40,1686.80,1729.70
16.07.21 14:48:59,1701.15,1701.15,1701.15,1701.15,100,125,1712.56,1682.20,1728.95
16.07.21 14:54:59,1710.30,1710.30,1710.30,1710.30,100,225,1711.66,1712.50,1757.20
19.07.21 09:15:59,1190.45,1190.50,1190.45,1190.50,325,225,1190.49,1177.75,1243.70
19.07.21 09:43:59,1290.95,1290.95,1290.95,1290.95,25,525,1197.67,1276.80,1288.80
19.07.21 09:47:59,1254.60,1254.60,1254.60,1254.60,25,550,1201.46,1251.35,1260.20
19.07.21 10:54:59,1268.50,1268.50,1268.50,1268.50,300,550,1231.06,1259.95,1267.40
19.07.21 11:33:59,1198.90,1198.90,1198.90,1198.90,125,375,1226.04,1196.50,1203.45
19.07.21 11:34:59,1189.25,1189.25,1189.25,1189.25,25,375,1224.92,1195.20,1203.70
19.07.21 11:45:59,1193.25,1193.25,1193.25,1193.25,25,450,1223.99,1185.55,1199.15
