0,1,2,3,4,5,6,7,8,9
12.07.21 09:19:59,1608.00,1608.00,1608.00,1608.00,25,0,1608.00,1466.65,1659.60
12.07.21 09:21:59,1659.25,1659.25,1659.25,1659.25,25,0,1633.62,1528.30,1718.40
12.07.21 13:13:59,1520.90,1520.90,1520.90,1520.90,75,0,1565.99,1421.05,1647.05
13.07.21 10:15:59,1689.55,1689.55,1689.55,1689.55,25,0,1689.55,1571.65,1785.35
16.07.21 11:58:59,2045.80,2045.80,2045.80,2045.80,25,75,2045.80,1985.05,2038.90
16.07.21 12:02:59,1956.30,1956.30,1956.30,1956.30,25,100,2001.05,1977.20,2035.80
16.07.21 15:08:59,1995.40,1995.40,1995.40,1995.40,25,75,1999.16,1956.35,2048.20
19.07.21 09:19:59,1473.45,1473.45,1473.45,1473.45,50,50,1473.45,1401.50,1543.15
19.07.21 09:21:59,1482.95,1483.00,1482.95,1482.95,50,100,1478.21,1443.10,1533.50
19.07.21 09:22:59,1479.70,1479.70,1479.70,1479.70,125,100,1479.03,1477.85,1496.60
19.07.21 09:23:59,1479.00,1480.20,1479.00,1480.10,225,100,1479.57,1482.60,1535.60
19.07.21 09:24:59,1491.50,1497.85,1491.50,1497.50,175,475,1484.00,1475.50,1512.85
19.07.21 09:25:59,1493.15,1493.30,1492.10,1493.30,925,475,1489.14,1476.45,1507.20
19.07.21 09:26:59,1480.35,1483.95,1480.35,1483.95,250,1800,1487.99,1490.15,1521.50
19.07.21 09:27:59,1499.70,1500.90,1499.55,1499.55,250,1800,1489.47,1468.10,1509.60
19.07.21 09:34:59,1519.45,1519.45,1519.45,1519.45,25,2075,1489.83,1524.00,1547.75
19.07.21 09:38:59,1523.30,1524.20,1523.00,1523.00,175,2100,1492.44,1515.45,1533.25
19.07.21 09:39:59,1565.00,1565.00,1562.90,1562.90,125,2100,1496.20,1565.95,1611.45
19.07.21 09:43:59,1587.65,1587.65,1587.65,1587.65,25,2400,1497.15,1554.25,1585.00
19.07.21 09:44:59,1565.00,1565.00,1565.00,1565.00,25,2400,1497.85,1550.45,1617.25
19.07.21 11:30:59,1473.00,1473.00,1473.00,1473.00,25,2400,1497.60,1482.45,1512.00
19.07.21 12:58:59,1187.40,1187.40,1187.40,1187.40,25,2375,1494.46,1183.50,1205.70
19.07.21 13:03:59,1210.85,1210.85,1210.70,1210.70,75,2400,1486.12,1211.25,1219.40
19.07.21 13:04:59,1203.00,1203.00,1198.55,1198.55,225,2400,1463.14,1191.30,1204.05
19.07.21 13:06:59,1186.50,1188.75,1166.10,1173.25,300,2725,1434.82,1163.50,1180.25
