0,1,2,3,4,5,6,7,8,9
15.07.21 09:19:59,3231.90,3231.90,3231.90,3231.90,25,0,3231.90,3197.70,3351.10
15.07.21 10:12:59,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.40,3293.65
15.07.21 14:54:59,3375.75,3375.75,3375.75,3375.75,25,0,3295.26,3388.50,3519.10
16.07.21 09:18:59,3407.00,3407.00,3407.00,3407.00,25,25,3407.00,3266.75,3514.45
16.07.21 14:01:59,3216.00,3216.00,3216.00,3216.00,25,50,3311.50,3222.65,3301.85
19.07.21 09:15:59,2690.60,2729.25,2690.60,2729.25,50,50,2709.92,2776.35,2839.10
19.07.21 12:40:59,2586.95,2586.95,2586.95,2586.95,25,50,2668.93,2550.35,2631.40
20.07.21 12:54:59,2039.25,2039.25,2039.25,2039.25,25,50,2039.25,2027.85,2038.00
20.07.21 14:49:59,1951.75,1953.35,1951.75,1953.35,50,25,1981.45,1951.60,1963.10
20.07.21 15:23:59,1977.00,1977.00,1977.00,1977.00,25,25,1980.33,1971.35,1977.00
20.07.21 15:26:59,1952.50,1952.50,1952.50,1952.50,25,50,1974.77,1946.20,1949.95
20.07.21 15:27:59,1947.40,1947.40,1947.40,1947.40,50,50,1966.95,1944.20,1953.90
22.07.21 09:29:59,2341.10,2341.10,2341.10,2341.10,25,125,2341.10,2306.50,2363.15
22.07.21 09:32:59,2362.65,2362.65,2362.65,2362.65,25,125,2351.87,2313.55,2362.00
22.07.21 09:50:59,2401.20,2401.20,2401.20,2401.20,25,100,2368.31,2391.25,2406.85
22.07.21 09:54:59,2401.55,2401.55,2401.55,2401.55,25,100,2376.62,2369.55,2420.35
22.07.21 14:41:59,2139.00,2139.00,2139.00,2139.00,25,100,2329.10,2127.35,2159.45
