0,1,2,3,4,5,6,7,8,9
16.07.21 13:09:59,4.60,4.60,4.60,4.60,100,0,4.60,3.20,4.70
16.07.21 13:51:59,3.30,3.30,3.30,3.30,25,100,4.34,3.30,4.60
16.07.21 14:03:59,4.50,4.60,4.50,4.60,50,100,4.40,3.50,4.60
16.07.21 14:17:59,4.60,4.60,4.60,4.60,25,125,4.42,3.80,4.90
16.07.21 14:47:59,4.50,4.50,4.50,4.50,25,150,4.43,4.40,5.15
16.07.21 14:54:59,4.50,4.50,4.50,4.50,50,125,4.44,4.50,5.10
16.07.21 14:55:59,4.50,4.50,4.50,4.50,25,125,4.45,3.40,5.10
16.07.21 15:30:00,5.00,5.00,5.00,5.00,225,100,4.67,3.15,5.00
19.07.21 09:25:59,5.40,5.80,5.40,5.80,275,325,5.61,2.25,5.50
19.07.21 09:27:59,5.80,5.80,4.70,5.30,425,600,5.51,3.10,5.20
19.07.21 09:28:59,4.60,4.60,4.60,4.60,275,600,5.27,4.70,5.35
19.07.21 09:36:59,4.70,4.70,4.70,4.70,50,725,5.24,4.70,5.35
19.07.21 09:40:59,4.70,4.70,4.70,4.70,500,725,5.06,4.65,5.30
19.07.21 09:50:59,4.60,4.60,4.60,4.60,50,1200,5.05,4.65,5.20
19.07.21 09:56:59,5.10,5.10,5.10,5.10,50,1200,5.05,4.55,5.15
19.07.21 09:59:59,5.20,5.20,5.20,5.20,25,1200,5.05,3.35,5.20
19.07.21 10:00:59,5.20,5.20,5.20,5.20,50,1200,5.06,3.35,5.30
19.07.21 10:04:59,5.65,5.65,5.65,5.65,500,1250,5.16,3.45,5.15
19.07.21 10:15:59,5.15,5.15,5.15,5.15,50,1625,5.16,3.70,5.05
19.07.21 10:23:59,4.90,4.90,4.90,4.90,50,1625,5.15,4.25,4.90
19.07.21 10:28:59,4.90,4.90,4.90,4.90,25,1575,5.15,4.40,4.90
19.07.21 10:29:59,4.90,4.90,4.90,4.90,25,1575,5.15,4.40,5.05
19.07.21 10:30:59,5.05,5.05,5.05,5.05,100,1575,5.15,4.45,5.10
19.07.21 10:59:59,5.20,5.20,5.20,5.20,25,1575,5.15,4.45,5.20
19.07.21 11:00:59,4.45,4.45,4.45,4.45,25,1600,5.14,4.45,5.15
19.07.21 11:19:59,4.45,4.45,4.40,4.40,175,1575,5.09,4.15,5.05
19.07.21 11:30:59,4.95,4.95,4.95,4.95,225,1650,5.08,4.55,4.95
19.07.21 11:31:59,4.95,4.95,4.95,4.95,50,1650,5.08,4.50,5.05
19.07.21 11:33:59,5.05,5.05,5.05,5.05,75,1850,5.08,4.85,5.10
19.07.21 11:37:59,5.10,5.10,5.10,5.10,75,1925,5.08,4.95,5.30
19.07.21 11:41:59,5.10,5.10,5.10,5.10,175,1925,5.08,4.85,5.30
19.07.21 11:43:59,5.35,5.35,5.35,5.35,100,1825,5.08,5.05,5.35
19.07.21 11:45:59,5.15,5.15,5.15,5.15,50,1900,5.08,5.10,5.40
19.07.21 11:49:59,5.15,5.15,5.15,5.15,50,1925,5.09,5.15,5.40
19.07.21 11:50:59,5.10,5.10,5.00,5.00,425,1925,5.09,4.55,5.00
19.07.21 11:51:59,5.00,5.00,5.00,5.00,25,1950,5.09,4.60,5.30
19.07.21 11:57:59,5.45,5.45,5.45,5.45,50,1950,5.09,4.75,5.45
19.07.21 12:09:59,4.90,4.90,4.90,4.90,50,1950,5.09,4.85,5.45
19.07.21 12:22:59,4.65,4.65,4.65,4.65,500,1950,5.04,4.30,5.45
19.07.21 12:26:59,5.40,5.40,5.40,5.40,25,1925,5.04,4.85,5.50
19.07.21 12:27:59,4.90,5.45,4.90,5.45,50,1925,5.04,4.85,5.50
19.07.21 12:39:59,5.50,5.60,5.50,5.60,150,1925,5.06,5.00,5.90
19.07.21 12:40:59,6.00,6.00,6.00,6.00,75,1925,5.07,4.55,6.00
19.07.21 12:45:59,5.80,5.80,5.80,5.80,50,2100,5.08,5.25,5.80
19.07.21 12:46:59,5.80,5.80,5.80,5.80,25,2100,5.08,5.25,6.00
19.07.21 12:49:59,5.50,5.50,5.50,5.50,25,2175,5.09,4.60,6.00
19.07.21 12:56:59,5.80,5.80,5.80,5.80,50,2150,5.09,5.45,6.00
19.07.21 13:03:59,5.40,5.40,5.40,5.40,50,2150,5.10,5.45,5.85
19.07.21 13:08:59,5.85,5.85,5.85,5.85,50,2175,5.10,5.50,5.90
19.07.21 13:10:59,5.95,5.95,5.95,5.95,100,2125,5.12,5.05,5.95
19.07.21 13:13:59,5.45,5.45,5.45,5.45,150,2050,5.13,5.10,5.55
19.07.21 13:19:59,5.25,5.25,5.25,5.25,25,1900,5.13,5.35,5.80
19.07.21 13:26:59,5.60,5.60,5.60,5.60,25,1875,5.13,5.20,5.95
19.07.21 13:44:59,7.40,7.40,6.00,6.00,4400,1850,5.84,6.00,7.15
19.07.21 13:45:59,6.40,6.85,6.00,6.05,3200,6275,5.95,5.15,6.85
19.07.21 13:48:59,5.55,5.55,5.45,5.45,1925,5850,5.89,5.20,5.45
19.07.21 13:49:59,5.45,5.50,5.15,5.20,2025,5850,5.83,5.10,5.60
19.07.21 13:50:59,5.65,5.65,5.60,5.60,250,5850,5.82,5.25,5.65
19.07.21 13:51:59,5.60,5.65,5.60,5.65,725,2350,5.82,4.75,6.65
19.07.21 13:53:59,5.40,5.60,5.40,5.60,275,2350,5.81,5.15,5.65
19.07.21 13:58:59,5.75,5.75,5.75,5.75,100,2175,5.81,5.45,5.80
19.07.21 14:01:59,5.75,5.75,5.75,5.75,200,2075,5.81,4.80,6.60
19.07.21 14:09:59,5.75,5.75,5.75,5.75,75,1975,5.81,4.85,6.55
19.07.21 14:11:59,6.55,6.55,6.35,6.35,100,1975,5.81,5.90,6.50
19.07.21 14:20:59,6.10,6.10,6.10,6.10,50,2000,5.81,6.10,6.45
19.07.21 14:21:59,6.45,6.45,6.45,6.45,25,2000,5.81,6.05,6.55
19.07.21 14:23:59,6.10,6.15,6.10,6.10,200,2025,5.82,4.80,6.55
19.07.21 14:30:59,5.50,5.50,5.50,5.50,50,2125,5.82,5.50,6.25
19.07.21 14:31:59,5.40,5.40,5.40,5.40,100,2125,5.81,5.20,6.55
19.07.21 14:42:59,5.60,5.60,5.60,5.60,150,2275,5.81,5.70,6.15
19.07.21 14:46:59,6.20,6.20,5.75,5.75,200,2425,5.81,5.85,6.20
19.07.21 14:50:59,6.45,6.55,6.45,6.55,50,2425,5.82,6.25,6.55
19.07.21 14:51:59,6.45,6.45,6.45,6.45,100,2425,5.82,6.30,6.55
19.07.21 14:55:59,6.55,6.55,6.55,6.55,100,2525,5.82,6.30,6.55
19.07.21 14:57:59,6.25,6.25,6.25,6.25,50,2525,5.82,6.45,6.60
19.07.21 15:01:59,6.15,6.15,6.15,6.15,150,2475,5.83,5.55,6.60
19.07.21 15:03:59,6.45,6.45,6.45,6.45,25,2325,5.83,5.55,6.55
19.07.21 15:05:59,5.50,6.45,5.50,6.45,600,2325,5.83,6.45,6.60
19.07.21 15:06:59,6.60,6.60,6.60,6.60,250,2325,5.83,6.60,6.90
19.07.21 15:07:59,6.60,6.60,6.60,6.60,25,2325,5.84,6.55,6.75
19.07.21 15:08:59,6.50,6.50,6.50,6.50,300,2325,5.85,6.45,6.75
19.07.21 15:10:59,6.00,6.00,5.10,5.10,200,2625,5.84,5.10,5.50
19.07.21 15:11:59,5.25,5.30,5.25,5.30,175,2625,5.84,5.30,5.65
19.07.21 15:13:59,5.85,5.85,5.85,5.85,25,2750,5.84,4.80,6.95
19.07.21 15:15:59,5.55,5.55,5.55,5.55,25,2750,5.84,5.55,6.00
19.07.21 15:17:59,6.00,6.00,6.00,6.00,125,2750,5.84,6.00,6.35
19.07.21 15:19:59,7.00,7.00,7.00,7.00,1000,2900,5.87,5.95,6.30
19.07.21 15:20:59,5.35,6.90,5.35,5.35,1225,2900,5.86,5.10,6.65
19.07.21 15:21:59,5.50,5.50,5.50,5.50,300,2900,5.86,5.00,6.20
19.07.21 15:25:59,4.90,4.90,4.90,4.90,300,2975,5.85,4.85,5.95
19.07.21 15:28:59,4.80,5.75,4.80,5.60,400,3275,5.84,4.55,6.95
20.07.21 09:16:59,6.30,7.00,6.30,7.00,175,3475,6.83,5.65,7.00
20.07.21 09:18:59,5.80,5.80,5.80,5.80,75,3650,6.52,5.45,5.80
20.07.21 09:19:59,6.75,6.75,5.85,5.85,200,3650,6.27,5.50,5.85
20.07.21 09:20:59,5.90,5.90,5.55,5.55,225,3675,6.13,4.85,5.95
20.07.21 09:21:59,5.75,5.75,5.75,5.75,75,3675,6.09,5.20,6.80
20.07.21 09:23:59,5.50,5.70,5.50,5.70,125,3675,6.01,5.25,5.60
20.07.21 09:24:59,5.65,5.90,5.65,5.90,125,3500,5.99,5.65,6.00
20.07.21 09:25:59,5.80,5.80,5.75,5.75,475,3500,5.93,5.70,6.10
20.07.21 09:26:59,5.75,5.90,5.75,5.90,850,4700,5.87,4.65,6.70
20.07.21 09:27:59,5.65,5.65,5.65,5.65,50,4700,5.87,4.55,6.70
20.07.21 09:29:59,6.90,6.90,4.60,6.00,325,4700,5.93,5.05,6.85
20.07.21 09:30:59,6.35,6.35,6.35,6.35,25,4700,5.94,5.05,6.80
20.07.21 09:31:59,6.50,6.55,6.50,6.55,275,4700,5.99,6.00,6.80
20.07.21 09:32:59,6.00,6.10,6.00,6.10,50,4425,5.99,5.60,6.80
20.07.21 09:37:59,6.80,6.80,6.80,6.80,25,4400,6.00,5.35,6.80
20.07.21 09:38:59,6.45,6.45,6.45,6.45,25,4400,6.00,5.65,6.80
20.07.21 09:40:59,6.80,6.90,6.50,6.70,1100,4425,6.15,5.60,6.85
20.07.21 09:41:59,6.75,6.75,6.75,6.75,100,4425,6.16,6.05,6.85
20.07.21 09:44:59,6.85,6.85,6.85,6.85,25,4450,6.17,5.90,6.90
20.07.21 09:46:59,6.85,6.85,6.85,6.85,25,4475,6.17,5.85,6.90
20.07.21 09:47:59,6.90,7.50,6.90,7.50,75,4500,6.19,6.50,7.70
20.07.21 09:48:59,6.95,6.95,6.95,6.95,75,4500,6.20,6.55,7.15
20.07.21 09:49:59,7.05,7.05,7.05,7.05,50,4500,6.21,6.05,7.50
20.07.21 09:54:59,6.95,6.95,6.55,6.55,75,4500,6.22,6.35,6.90
20.07.21 09:55:59,6.90,6.90,6.90,6.90,50,4500,6.23,6.60,6.90
20.07.21 09:56:59,6.90,6.90,6.50,6.90,375,4775,6.28,6.55,6.90
20.07.21 09:57:59,6.90,6.90,6.90,6.90,50,4775,6.28,6.55,6.95
20.07.21 09:58:59,7.05,7.05,7.05,7.05,50,4775,6.29,6.70,7.40
