0,1,2,3,4,5,6,7,8,9
12.07.21 13:13:59,1632.40,1632.40,1504.90,1504.90,100,0,1600.52,1504.85,1758.50
12.07.21 13:15:59,1504.85,1504.85,1504.85,1504.85,50,0,1568.63,1438.35,1706.05
14.07.21 09:18:59,1937.25,1937.25,1937.25,1937.25,25,75,1937.25,1830.45,1951.75
14.07.21 10:20:59,1864.20,1864.20,1864.20,1864.20,25,75,1900.72,1794.75,1986.05
14.07.21 10:40:59,1941.25,1941.25,1941.25,1941.25,25,0,1914.23,1884.30,2092.80
19.07.21 09:15:59,1583.05,1583.05,1583.05,1583.05,25,50,1583.05,1607.70,1679.40
19.07.21 09:25:59,1594.00,1594.00,1594.00,1594.00,25,75,1588.52,1553.45,1621.55
19.07.21 09:31:59,1615.00,1615.00,1615.00,1615.00,25,75,1597.35,1622.55,1643.55
19.07.21 10:00:59,1677.20,1677.20,1677.20,1677.20,25,75,1617.31,1671.30,1708.45
19.07.21 10:14:59,1670.10,1670.10,1670.10,1670.10,25,75,1627.87,1626.35,1662.10
19.07.21 10:58:59,1620.20,1620.20,1620.20,1620.20,25,100,1626.59,1608.50,1631.20
19.07.21 11:41:59,1598.00,1598.00,1598.00,1598.00,25,125,1622.50,1591.90,1602.25
19.07.21 11:53:59,1515.40,1515.40,1515.40,1515.40,25,125,1609.11,1515.50,1562.55
19.07.21 12:00:59,1510.00,1510.00,1510.00,1510.00,25,125,1598.10,1496.15,1523.90
19.07.21 12:40:59,1398.00,1398.00,1398.00,1398.00,25,150,1578.09,1342.15,1423.95
19.07.21 12:57:59,1315.00,1319.30,1310.00,1310.00,75,175,1517.32,1280.65,1298.85
19.07.21 13:02:59,1320.00,1320.00,1320.00,1320.00,25,200,1503.23,1301.45,1323.55
19.07.21 13:05:59,1280.00,1280.00,1280.00,1280.00,25,225,1488.35,1277.40,1309.00
19.07.21 13:10:59,1266.05,1266.05,1266.05,1266.05,25,250,1474.45,1246.70,1281.60
19.07.21 13:23:59,1361.00,1361.00,1361.00,1361.00,25,250,1467.78,1342.80,1384.55
19.07.21 13:28:59,1360.00,1360.00,1360.00,1360.00,25,275,1461.79,1341.15,1377.25
19.07.21 13:40:59,1365.30,1365.30,1365.30,1365.30,25,275,1456.71,1359.10,1379.05
