0,1,2,3,4,5,6,7,8,9
07.07.21 09:20:59,591.00,591.00,591.00,591.00,25,0,591.00,578.25,649.10
07.07.21 11:03:59,648.00,648.00,648.00,648.00,25,25,619.50,618.75,651.90
07.07.21 11:23:59,679.45,679.45,679.45,679.45,25,50,639.48,640.40,681.35
07.07.21 12:37:59,705.55,705.55,705.55,705.55,25,75,656.00,681.50,701.85
07.07.21 13:14:59,696.00,696.00,696.00,696.00,25,0,664.00,698.95,720.05
07.07.21 13:39:59,683.65,683.65,683.65,683.65,25,75,667.27,671.90,694.10
08.07.21 09:36:59,780.30,780.30,780.30,780.30,25,75,780.30,740.55,778.60
08.07.21 09:42:59,752.40,752.40,752.40,752.40,25,100,766.35,738.35,775.60
08.07.21 09:46:59,755.00,755.00,755.00,755.00,25,75,762.56,749.10,765.80
08.07.21 10:00:59,751.00,751.00,751.00,751.00,25,100,759.67,731.10,768.20
08.07.21 10:45:59,709.00,709.00,709.00,709.00,25,125,749.54,688.45,712.90
08.07.21 11:54:59,669.00,669.00,669.00,669.00,25,150,736.11,664.50,679.20
08.07.21 12:00:59,650.00,650.00,650.00,650.00,25,125,723.81,639.80,655.40
08.07.21 12:14:59,626.20,626.20,626.20,626.20,25,150,711.61,614.85,635.20
08.07.21 12:38:59,599.85,599.85,599.85,599.85,25,150,699.19,607.05,626.10
08.07.21 12:53:59,577.90,577.90,577.90,577.90,25,175,687.06,569.15,598.10
08.07.21 12:59:59,573.95,573.95,573.95,573.95,25,175,676.78,565.00,573.45
08.07.21 13:00:59,565.00,565.00,565.00,565.00,25,0,667.46,549.15,564.35
08.07.21 13:06:59,576.15,576.15,576.15,576.15,25,0,660.44,564.70,574.80
08.07.21 13:08:59,585.50,585.50,585.50,585.50,50,225,650.44,571.95,587.60
08.07.21 13:15:59,565.90,565.90,565.90,565.90,50,275,640.49,557.80,574.35
08.07.21 13:22:59,566.50,566.50,566.50,566.50,25,0,636.38,555.35,565.50
08.07.21 13:28:59,579.80,579.80,579.80,579.80,25,250,633.40,566.70,591.85
08.07.21 13:31:59,567.65,567.65,567.65,567.65,25,275,630.12,570.20,590.45
08.07.21 13:32:59,576.45,576.45,576.45,576.45,25,0,627.56,569.50,585.60
08.07.21 13:35:59,575.95,575.95,575.95,575.95,50,250,623.08,566.05,588.40
08.07.21 13:36:59,575.95,575.95,575.95,575.95,50,250,619.31,564.05,586.30
08.07.21 13:38:59,562.90,564.10,562.70,564.10,175,300,607.12,569.55,593.90
08.07.21 13:40:59,562.05,562.05,562.05,562.05,25,450,605.76,566.15,577.20
08.07.21 13:41:59,576.00,576.00,576.00,576.00,25,450,604.88,564.30,579.30
08.07.21 13:51:59,540.80,540.80,540.00,540.80,175,550,594.75,514.15,533.80
08.07.21 13:53:59,531.80,531.80,531.80,531.80,75,0,590.46,525.30,541.20
08.07.21 13:56:59,510.85,510.85,510.50,510.85,250,550,577.79,501.00,506.15
08.07.21 13:58:59,501.05,501.05,501.00,501.05,50,0,575.05,500.00,519.00
08.07.21 14:00:59,500.00,500.00,500.00,500.00,75,800,571.27,480.45,501.25
08.07.21 14:01:59,487.60,487.60,487.40,487.60,50,0,568.52,472.10,490.00
08.07.21 14:02:59,487.60,487.60,487.60,487.60,50,800,565.95,487.70,505.40
08.07.21 14:03:59,487.00,487.00,487.00,487.00,100,850,561.27,463.10,492.70
08.07.21 14:06:59,490.65,490.65,468.90,490.65,75,850,557.87,474.50,489.85
08.07.21 14:08:59,476.35,476.35,476.35,476.35,25,1000,556.72,474.30,498.45
08.07.21 14:10:59,484.85,484.85,484.85,484.85,25,975,555.73,488.10,500.20
08.07.21 14:11:59,484.85,485.35,484.85,485.35,75,975,552.96,487.35,498.10
08.07.21 14:12:59,488.40,488.95,488.40,488.95,75,975,550.56,488.95,500.15
08.07.21 14:14:59,490.05,490.05,485.00,485.00,100,975,547.54,481.05,495.55
08.07.21 14:16:59,480.00,480.00,480.00,480.00,25,1050,546.73,476.65,497.50
08.07.21 14:24:59,481.20,481.20,481.20,481.20,75,0,544.51,464.85,483.40
08.07.21 14:25:59,480.00,480.00,480.00,480.00,25,1125,543.77,452.05,469.55
08.07.21 14:27:59,476.95,476.95,476.95,476.95,25,1125,543.01,472.15,482.60
08.07.21 14:28:59,476.95,476.95,476.95,476.95,50,1175,541.54,472.55,481.95
08.07.21 14:29:59,468.55,468.55,468.55,468.55,25,1175,540.74,455.05,478.50
08.07.21 14:32:59,452.75,452.75,452.75,452.75,200,1200,534.59,452.85,470.15
08.07.21 14:33:59,452.75,452.75,452.75,452.75,50,1200,532.97,450.00,465.05
08.07.21 14:36:59,433.00,433.00,433.00,433.00,175,0,527.25,433.00,448.40
08.07.21 14:40:59,455.75,455.75,455.75,455.75,25,1475,526.59,434.65,460.85
08.07.21 14:41:59,448.60,448.60,448.60,448.60,25,1475,525.88,434.50,449.40
08.07.21 14:42:59,456.35,456.35,456.35,456.35,25,1475,525.25,438.60,456.35
08.07.21 14:47:59,456.35,456.35,456.35,456.35,25,1550,524.64,458.35,468.60
08.07.21 14:50:59,462.50,462.50,462.50,462.50,50,1550,523.55,450.40,470.35
08.07.21 14:53:59,471.95,471.95,460.00,460.00,150,1550,520.50,460.00,465.50
08.07.21 14:55:59,460.00,460.00,460.00,460.00,25,1700,520.00,438.65,448.65
08.07.21 14:59:59,460.00,460.00,460.00,460.00,25,1700,519.51,447.40,472.80
08.07.21 15:03:59,455.05,456.25,455.05,456.25,125,1675,517.00,453.05,468.05
08.07.21 15:04:59,448.90,448.90,448.90,448.90,25,1750,516.46,444.40,471.00
08.07.21 15:06:59,455.00,455.00,446.20,446.20,75,1750,514.92,446.80,462.35
08.07.21 15:07:59,448.35,448.35,448.35,448.35,25,1725,514.42,449.25,462.75
08.07.21 15:08:59,451.65,451.65,445.25,445.25,75,1725,512.97,447.40,462.10
08.07.21 15:10:59,456.45,456.45,456.45,456.45,75,1800,511.75,456.35,472.70
08.07.21 15:12:59,460.55,460.55,460.55,460.55,175,1800,509.23,460.10,470.00
08.07.21 15:13:59,470.00,470.00,470.00,470.00,50,0,508.70,469.40,480.00
08.07.21 15:15:59,475.00,475.00,475.00,475.00,50,2075,508.25,473.15,475.00
08.07.21 15:16:59,475.00,475.00,475.00,475.00,25,2075,508.02,474.25,486.70
08.07.21 15:17:59,475.00,475.00,475.00,475.00,25,2075,507.81,462.10,479.50
08.07.21 15:18:59,495.20,495.20,495.20,495.20,450,2075,505.62,465.10,484.60
08.07.21 15:19:59,481.35,481.35,481.35,481.35,400,2075,501.92,466.80,479.75
08.07.21 15:20:59,490.70,490.70,475.75,475.75,600,2225,499.87,456.30,474.40
08.07.21 15:21:59,463.30,463.30,463.30,463.30,25,2225,499.70,450.60,460.00
08.07.21 15:23:59,456.40,456.40,456.40,456.40,50,2225,499.29,456.50,472.60
08.07.21 15:24:59,461.95,461.95,461.95,461.95,50,2225,498.97,463.05,474.90
08.07.21 15:25:59,470.00,470.00,470.00,470.00,50,2200,498.71,468.65,475.65
08.07.21 15:26:59,473.15,473.15,473.15,473.15,25,2200,498.59,458.00,472.20
08.07.21 15:27:59,458.75,458.75,458.75,458.75,125,0,497.89,457.85,472.05
08.07.21 15:28:59,471.70,471.70,471.70,471.70,100,2300,497.39,471.80,475.65
08.07.21 15:30:00,478.20,478.20,478.20,478.20,225,2300,496.70,473.35,490.40
09.07.21 09:15:59,398.10,416.25,379.30,382.15,575,2275,399.35,380.85,393.85
09.07.21 09:16:59,378.55,383.00,378.55,383.00,250,2275,393.60,376.15,381.95
09.07.21 09:17:59,372.85,390.50,369.05,369.45,650,2725,389.06,370.75,384.65
09.07.21 09:18:59,375.45,375.45,339.60,347.90,1300,2725,372.72,341.20,356.50
09.07.21 09:19:59,351.40,351.40,347.90,351.35,250,2725,370.85,346.35,351.35
09.07.21 09:20:59,345.35,351.40,344.95,351.40,75,3775,370.28,344.70,350.40
09.07.21 09:21:59,346.15,346.15,337.95,337.95,325,3775,367.83,334.35,339.25
09.07.21 09:22:59,333.85,337.35,328.20,328.20,225,3775,365.73,330.50,334.15
09.07.21 09:23:59,333.20,339.75,333.20,339.75,425,4100,362.80,335.25,341.70
09.07.21 09:24:59,338.15,349.95,338.15,349.95,75,4100,362.50,341.70,347.95
09.07.21 09:25:59,341.65,341.65,339.00,339.00,175,4100,361.60,335.05,339.45
