0,1,2,3,4,5,6,7,8,9
12.07.21 13:13:59,2037.10,2037.10,2037.10,2037.10,50,0,2037.10,1882.90,2158.75
12.07.21 13:15:59,1882.90,1882.90,1882.90,1882.90,50,0,1960.00,1811.45,2090.20
19.07.21 09:15:59,1983.00,1983.00,1983.00,1983.00,25,50,1983.00,1966.15,2070.55
19.07.21 14:31:59,1750.50,1750.50,1750.50,1750.50,25,50,1866.75,1752.65,1762.30
19.07.21 14:32:59,1774.70,1774.70,1774.70,1774.70,25,50,1836.06,1736.60,1758.35
20.07.21 10:17:59,1365.10,1365.65,1352.35,1352.85,575,125,1356.63,1336.50,1380.50
20.07.21 10:19:59,1368.50,1368.60,1364.10,1364.10,175,125,1359.03,1338.45,1382.80
20.07.21 10:20:59,1366.30,1366.30,1353.50,1357.80,150,800,1359.00,1353.65,1380.45
20.07.21 10:24:59,1374.05,1374.05,1355.75,1355.75,50,900,1359.31,1355.95,1382.55
20.07.21 10:25:59,1357.85,1358.40,1352.70,1352.70,475,900,1358.04,1341.75,1360.15
20.07.21 10:27:59,1323.00,1323.00,1317.45,1318.35,475,1375,1348.22,1308.05,1347.90
20.07.21 10:28:59,1290.85,1291.65,1285.00,1285.00,325,1375,1339.87,1286.15,1304.00
20.07.21 10:29:59,1294.70,1294.70,1294.70,1294.70,25,1375,1339.37,1313.45,1325.30
20.07.21 10:31:59,1314.60,1314.60,1314.60,1314.60,25,2175,1339.09,1309.80,1346.30
20.07.21 10:32:59,1316.20,1316.20,1315.45,1315.45,100,2175,1338.11,1331.45,1369.65
20.07.21 10:34:59,1317.60,1317.60,1316.15,1316.15,125,2300,1337.04,1315.65,1326.35
20.07.21 10:36:59,1322.80,1322.80,1317.20,1317.35,325,2425,1334.98,1320.60,1350.70
20.07.21 10:43:59,1222.25,1251.40,1222.25,1247.20,725,2750,1316.72,1226.10,1261.20
20.07.21 11:22:59,1243.00,1243.00,1243.00,1243.00,25,3475,1316.20,1234.15,1245.90
20.07.21 11:35:59,1244.30,1244.30,1244.30,1244.30,50,3450,1315.21,1224.30,1248.25
20.07.21 12:01:59,1201.00,1201.00,1201.00,1201.00,25,3500,1314.43,1203.90,1215.65
20.07.21 12:19:59,1170.00,1170.00,1170.00,1170.00,25,3500,1313.45,1157.35,1164.35
20.07.21 12:22:59,1201.00,1201.00,1201.00,1201.00,25,3525,1312.69,1199.30,1209.70
20.07.21 12:23:59,1188.70,1188.70,1188.70,1188.70,250,3525,1304.84,1185.60,1202.65
20.07.21 13:03:59,1295.90,1295.90,1295.90,1295.90,50,3775,1304.73,1278.95,1300.65
20.07.21 13:04:59,1276.45,1276.45,1276.45,1276.45,50,3775,1304.38,1307.90,1335.55
20.07.21 13:26:59,1305.00,1305.00,1305.00,1305.00,25,3775,1304.38,1299.85,1307.55
20.07.21 14:09:59,1288.25,1288.25,1288.25,1288.25,25,3750,1304.28,1282.60,1325.70
20.07.21 14:11:59,1291.85,1291.85,1291.85,1291.85,25,3750,1304.21,1285.95,1294.75
20.07.21 14:31:59,1221.50,1221.50,1221.50,1221.50,100,3725,1302.25,1213.60,1223.15
20.07.21 15:12:59,1157.05,1157.05,1156.95,1157.05,50,3625,1300.55,1137.45,1153.70
20.07.21 15:13:59,1153.25,1155.55,1153.05,1153.05,175,3575,1294.79,1145.85,1154.45
20.07.21 15:14:59,1153.50,1153.50,1153.50,1153.50,50,3575,1293.22,1136.55,1144.30
20.07.21 15:20:59,1135.60,1135.60,1135.60,1135.60,25,3350,1292.35,1164.75,1174.10
20.07.21 15:23:59,1185.05,1186.95,1185.05,1186.95,75,3350,1290.62,1175.90,1194.40
20.07.21 15:25:59,1176.45,1176.45,1176.45,1176.45,25,3275,1290.00,1142.30,1165.95
20.07.21 15:26:59,1160.55,1162.50,1160.55,1162.50,125,3275,1286.63,1149.70,1161.15
20.07.21 15:27:59,1159.95,1160.10,1159.95,1160.10,150,3275,1282.75,1150.80,1159.30
22.07.21 09:21:59,1550.90,1550.90,1550.90,1550.90,25,2975,1550.90,1491.95,1533.30
22.07.21 09:25:59,1492.35,1571.10,1492.35,1571.10,50,2950,1538.11,1493.05,1558.90
22.07.21 09:30:59,1540.60,1540.60,1540.60,1540.60,25,2950,1538.73,1500.30,1541.30
22.07.21 09:31:59,1500.25,1500.25,1500.25,1500.25,125,2950,1522.21,1501.70,1580.20
22.07.21 10:09:59,1615.40,1615.40,1615.40,1615.40,25,2950,1531.53,1578.50,1616.25
22.07.21 10:26:59,1576.05,1576.05,1576.05,1576.05,25,2925,1535.58,1526.50,1575.90
22.07.21 10:46:59,1625.00,1625.00,1625.00,1625.00,25,2925,1543.03,1613.40,1681.80
22.07.21 12:30:59,1594.40,1594.40,1594.40,1594.40,25,2925,1546.98,1557.35,1606.80
22.07.21 13:02:59,1502.15,1502.15,1502.15,1502.15,75,2900,1538.57,1473.15,1508.40
22.07.21 13:03:59,1492.45,1492.45,1492.45,1492.45,25,2825,1535.85,1473.30,1511.75
22.07.21 13:04:59,1495.65,1495.65,1495.65,1495.65,25,2825,1533.62,1473.20,1506.45
22.07.21 13:10:59,1506.90,1506.90,1506.90,1506.90,25,2775,1532.21,1475.20,1528.75
22.07.21 13:11:59,1510.00,1510.00,1510.00,1510.00,50,2775,1530.10,1475.25,1539.00
22.07.21 13:16:59,1484.90,1484.90,1483.55,1483.55,125,2700,1521.25,1458.55,1482.60
22.07.21 13:17:59,1482.85,1484.40,1482.85,1484.40,50,2700,1518.56,1458.75,1498.80
22.07.21 13:18:59,1496.30,1497.65,1496.30,1497.65,125,2475,1515.30,1458.85,1497.15
22.07.21 13:28:59,1526.95,1526.95,1526.95,1526.95,50,2400,1515.97,1501.50,1540.35
22.07.21 13:29:59,1528.65,1528.65,1528.65,1528.65,25,2400,1516.32,1501.90,1564.60
22.07.21 13:47:59,1488.15,1488.15,1488.15,1488.15,25,2325,1515.56,1464.40,1514.55
22.07.21 14:51:59,1200.30,1200.30,1200.30,1200.30,25,2300,1507.26,1200.35,1277.40
22.07.21 14:53:59,1291.75,1291.75,1291.75,1291.75,25,2300,1501.74,1212.30,1320.05
22.07.21 15:20:59,1383.90,1383.90,1383.90,1383.90,25,2300,1498.79,1369.10,1383.05
22.07.21 15:28:59,1379.70,1379.70,1379.70,1379.70,25,2275,1495.89,1370.20,1393.55
