0,1,2,3,4,5,6,7,8,9
19.07.21 09:49:59,8.40,8.40,8.40,8.40,25,0,8.40,3.50,8.40
19.07.21 09:52:59,7.90,7.90,3.50,3.50,50,25,6.60,3.70,6.95
19.07.21 10:27:59,6.30,6.30,6.30,6.30,100,25,6.42,4.00,6.30
19.07.21 11:32:59,5.90,5.90,5.90,5.90,25,100,6.36,4.00,5.90
19.07.21 11:54:59,4.00,5.75,4.00,5.75,50,125,6.06,3.55,5.75
19.07.21 12:12:59,3.40,3.40,3.40,3.40,25,150,5.82,3.40,6.05
19.07.21 12:47:59,3.40,3.40,3.40,3.40,25,125,5.62,3.40,5.55
19.07.21 12:48:59,5.55,5.55,5.55,5.55,100,125,5.60,3.40,5.55
19.07.21 12:51:59,3.40,3.40,3.40,3.40,100,225,5.16,3.40,5.55
19.07.21 12:53:59,3.40,3.40,3.40,3.40,100,225,4.86,3.30,5.55
19.07.21 14:20:59,2.95,2.95,2.95,2.95,25,25,4.79,2.95,5.25
20.07.21 11:51:59,7.30,7.30,7.30,7.30,50,25,7.30,6.90,8.70
20.07.21 12:03:59,8.00,8.00,4.55,4.55,50,75,6.78,7.20,8.15
20.07.21 12:05:59,10.50,10.50,10.50,10.50,100,75,8.64,7.05,8.90
20.07.21 12:12:59,6.75,6.75,6.75,6.75,100,125,8.01,6.40,6.80
20.07.21 12:32:59,6.75,6.75,6.75,6.75,25,225,7.91,6.05,7.85
20.07.21 12:34:59,7.05,7.05,7.05,7.05,100,225,7.71,6.05,7.70
20.07.21 12:46:59,6.50,6.50,6.50,6.50,50,225,7.58,5.55,6.75
20.07.21 12:56:59,5.65,5.65,5.65,5.65,100,275,7.24,5.10,5.85
20.07.21 12:58:59,5.40,5.40,5.40,5.40,50,275,7.10,4.65,5.35
20.07.21 13:03:59,5.25,5.25,5.25,5.25,150,375,6.74,4.80,5.35
20.07.21 13:22:59,4.65,4.65,4.65,4.65,25,375,6.67,4.00,4.65
20.07.21 13:23:59,4.80,6.00,3.75,6.00,125,375,6.41,4.00,4.85
20.07.21 13:25:59,4.90,4.90,4.20,4.20,150,400,6.17,3.60,5.15
20.07.21 13:27:59,3.75,3.75,3.75,3.75,50,450,6.06,4.00,5.30
20.07.21 13:38:59,4.45,4.45,4.45,4.45,50,450,5.99,3.75,7.70
20.07.21 13:53:59,6.00,6.00,6.00,6.00,25,450,5.99,3.55,6.00
20.07.21 14:22:59,7.45,7.45,7.45,7.45,50,425,6.05,3.25,7.70
20.07.21 14:29:59,3.25,3.25,3.10,3.10,75,475,5.88,3.10,6.90
20.07.21 14:35:59,3.10,3.10,3.10,3.10,25,475,5.83,3.10,6.00
20.07.21 14:48:59,3.10,3.10,3.10,3.10,25,475,5.78,3.10,5.95
20.07.21 14:50:59,3.10,3.10,3.10,3.10,50,475,5.69,2.95,6.50
