0,1,2,3,4,5,6,7,8,9
16.07.21 13:36:59,3.05,3.05,3.05,3.05,375,0,3.05,3.05,0.00
16.07.21 13:38:59,3.40,3.40,3.40,3.40,200,0,3.17,2.60,3.50
16.07.21 14:06:59,3.15,3.15,3.15,3.15,75,575,3.16,2.65,3.15
16.07.21 14:20:59,3.15,3.15,3.15,3.15,400,500,3.16,3.15,4.00
16.07.21 14:21:59,3.15,3.15,3.15,3.15,25,0,3.16,2.80,3.85
16.07.21 14:31:59,3.20,3.20,3.20,3.20,375,800,3.17,3.15,3.40
16.07.21 14:33:59,3.40,3.40,3.40,3.40,150,575,3.19,3.15,3.40
16.07.21 14:34:59,3.15,3.15,3.15,3.15,600,575,3.18,3.15,3.35
16.07.21 14:35:59,3.15,3.15,3.15,3.15,425,575,3.17,2.80,3.30
16.07.21 14:42:59,3.30,3.35,3.30,3.35,700,1600,3.20,3.05,3.30
16.07.21 14:45:59,3.20,3.20,3.20,3.20,625,2225,3.20,2.90,3.15
16.07.21 14:46:59,2.90,2.90,2.90,2.90,50,2850,3.20,2.90,3.10
16.07.21 14:47:59,2.90,2.90,2.90,2.90,75,2850,3.19,2.80,3.00
16.07.21 15:01:59,2.80,2.80,2.80,2.80,150,2850,3.18,2.70,2.75
16.07.21 15:02:59,2.80,2.80,2.50,2.60,2650,2850,2.96,2.50,2.75
16.07.21 15:03:59,2.25,2.25,2.25,2.25,275,2850,2.93,2.45,2.85
16.07.21 15:05:59,2.60,2.60,2.45,2.45,50,2025,2.93,2.45,2.85
16.07.21 15:06:59,2.85,2.85,2.85,2.85,25,2025,2.93,2.60,2.85
16.07.21 15:08:59,2.60,2.60,2.60,2.60,25,2025,2.93,2.55,2.85
16.07.21 15:14:59,2.55,2.55,2.55,2.55,25,2025,2.93,2.55,2.85
16.07.21 15:20:59,2.55,2.55,2.55,2.55,75,2000,2.92,2.55,2.70
16.07.21 15:28:59,2.60,2.95,2.60,2.95,675,1925,2.92,2.60,2.95
19.07.21 09:15:59,2.95,5.00,2.95,5.00,275,1300,4.17,1.65,5.00
19.07.21 09:16:59,4.45,4.45,4.45,4.45,25,1300,4.20,3.15,4.20
19.07.21 09:21:59,3.45,3.45,3.45,3.45,625,1450,3.69,3.20,3.45
19.07.21 09:22:59,3.45,3.45,3.45,3.45,125,1450,3.66,3.30,3.70
19.07.21 09:24:59,3.30,3.30,3.30,3.30,600,2200,3.53,3.30,3.55
19.07.21 09:26:59,3.35,3.50,3.35,3.50,650,2800,3.52,3.45,3.55
19.07.21 09:27:59,3.45,3.50,3.40,3.50,950,2800,3.50,3.45,3.50
19.07.21 09:28:59,3.45,3.45,3.40,3.40,225,2800,3.49,3.35,3.40
19.07.21 09:29:59,3.35,3.45,3.35,3.45,800,3975,3.48,3.40,3.50
19.07.21 09:30:59,3.40,3.45,3.40,3.45,325,3975,3.47,3.35,3.45
19.07.21 09:31:59,3.40,3.40,3.40,3.40,100,3975,3.47,3.40,3.45
19.07.21 09:32:59,3.40,3.45,3.40,3.45,50,4850,3.47,3.30,3.45
19.07.21 09:33:59,3.35,3.35,3.35,3.35,125,4850,3.47,3.35,3.50
19.07.21 09:34:59,3.50,3.50,3.50,3.50,75,4850,3.47,3.40,3.50
19.07.21 09:35:59,3.40,3.40,3.05,3.20,1150,4750,3.42,3.05,3.20
19.07.21 09:36:59,2.60,3.10,2.60,3.10,325,4750,3.40,3.20,3.40
19.07.21 09:38:59,3.20,3.45,3.20,3.45,750,4425,3.40,3.30,3.45
19.07.21 09:39:59,3.45,4.30,3.45,3.55,11225,4425,3.59,3.55,3.60
19.07.21 09:40:59,3.55,3.55,3.10,3.30,3475,4425,3.53,2.95,3.40
19.07.21 09:41:59,3.40,3.40,3.20,3.20,925,11000,3.52,3.10,3.25
19.07.21 09:42:59,3.25,3.25,3.25,3.25,100,11000,3.52,3.15,3.25
19.07.21 09:43:59,3.35,3.35,3.20,3.20,800,11000,3.51,3.10,3.20
