0,1,2,3,4,5,6,7,8,9
12.07.21 09:21:59,1189.85,1189.85,1189.85,1189.85,25,0,1189.85,1202.45,1234.35
12.07.21 09:39:59,1190.00,1190.05,1190.00,1190.00,50,25,1189.96,1138.45,1193.70
12.07.21 11:09:59,1190.00,1190.00,1190.00,1190.00,25,50,1189.97,1104.70,1201.00
12.07.21 12:09:59,1224.00,1224.00,1224.00,1224.00,25,0,1196.78,1186.50,1275.05
12.07.21 13:13:59,1124.15,1124.15,1124.15,1124.15,75,0,1169.55,1002.60,1177.10
13.07.21 09:18:59,1252.85,1252.85,1252.85,1252.85,25,0,1252.85,1186.80,1355.40
13.07.21 10:51:59,1211.00,1211.00,1211.00,1211.00,25,150,1231.92,1188.05,1284.50
13.07.21 11:05:59,1225.95,1225.95,1225.95,1225.95,25,150,1229.93,1178.15,1239.90
13.07.21 11:56:59,1333.30,1333.35,1333.30,1333.30,50,0,1271.29,1333.50,1420.20
13.07.21 11:57:59,1378.25,1378.25,1378.25,1378.25,50,150,1301.83,1338.00,1380.70
13.07.21 13:09:59,1434.65,1434.65,1434.65,1434.65,25,150,1318.43,1330.65,1480.05
14.07.21 10:40:59,1377.80,1377.80,1377.80,1377.80,25,0,1377.80,1265.65,1437.75
14.07.21 14:52:59,1444.15,1444.15,1444.15,1444.15,25,0,1410.97,1444.25,1528.20
15.07.21 10:33:59,1522.75,1522.75,1522.75,1522.75,25,150,1522.75,1512.40,1653.55
15.07.21 10:45:59,1661.70,1663.35,1661.70,1661.70,100,0,1634.80,1663.20,1757.90
15.07.21 10:47:59,1672.90,1692.25,1669.95,1669.95,825,775,1669.03,1539.95,1709.30
15.07.21 10:48:59,1681.80,1681.80,1681.80,1681.80,25,775,1669.36,1669.90,1762.55
15.07.21 10:49:59,1670.40,1670.40,1670.40,1670.40,25,775,1669.38,1647.25,1663.50
15.07.21 10:54:59,1668.30,1668.30,1668.30,1668.30,75,925,1669.34,1665.55,1691.20
15.07.21 10:55:59,1675.70,1675.70,1675.10,1675.10,225,925,1670.35,1650.25,1701.40
15.07.21 11:07:59,1681.65,1681.65,1681.65,1681.65,75,1225,1671.07,1651.20,1728.90
15.07.21 11:37:59,1704.55,1704.55,1704.55,1704.55,25,1300,1671.67,1700.60,1713.55
15.07.21 12:49:59,1616.25,1616.25,1616.25,1616.25,25,1300,1670.70,1619.00,1636.25
15.07.21 13:50:59,1636.40,1636.40,1636.40,1636.40,50,1325,1669.53,1639.70,1729.75
15.07.21 13:54:59,1683.85,1683.85,1683.85,1683.85,50,1350,1669.53,1651.35,1802.80
15.07.21 13:57:59,1665.85,1665.85,1665.85,1665.85,25,1400,1669.47,1676.05,1689.90
15.07.21 13:58:59,1676.20,1676.20,1676.20,1676.20,75,1425,1669.79,1605.10,1737.85
15.07.21 14:25:59,1686.25,1686.25,1686.25,1686.25,25,1450,1670.03,1675.40,1700.40
15.07.21 14:59:59,1612.40,1612.40,1612.40,1612.40,25,1475,1669.17,1611.30,1674.35
15.07.21 15:00:59,1617.40,1619.05,1617.40,1619.05,50,1475,1667.70,1628.90,1642.25
15.07.21 15:03:59,1640.00,1640.00,1640.00,1640.00,50,1550,1666.92,1522.65,1710.50
15.07.21 15:08:59,1666.85,1667.30,1666.85,1667.30,50,1600,1666.92,1623.50,1671.95
15.07.21 15:10:59,1645.90,1645.90,1645.90,1645.90,25,1650,1666.64,1569.60,1653.70
15.07.21 15:12:59,1639.70,1640.00,1639.70,1640.00,75,1650,1665.59,1595.70,1644.90
15.07.21 15:13:59,1635.40,1635.40,1635.40,1635.40,25,1750,1665.20,1602.80,1639.25
15.07.21 15:14:59,1640.55,1640.55,1640.55,1640.55,25,1750,1664.89,1584.35,1648.70
16.07.21 09:43:59,1606.65,1606.65,1606.65,1606.65,25,1750,1606.65,1601.10,1611.25
