0,1,2,3,4,5,6,7,8,9
12.07.21 09:15:59,1333.30,1333.30,1333.30,1333.30,225,0,1333.30,1071.15,1344.05
12.07.21 09:16:59,1312.65,1312.65,1312.65,1312.65,25,0,1331.23,1283.95,1353.10
12.07.21 11:09:59,1280.35,1280.35,1280.35,1280.35,25,250,1326.60,1267.60,1393.20
12.07.21 13:10:59,1273.30,1273.30,1273.30,1273.30,25,250,1322.16,1258.20,1317.25
12.07.21 13:11:59,1252.90,1252.90,1252.90,1252.90,25,250,1316.83,1244.50,1348.10
12.07.21 13:13:59,1175.05,1175.05,1175.05,1175.05,325,250,1263.35,1079.70,1291.00
12.07.21 13:41:59,1173.75,1173.75,1173.75,1173.75,25,225,1260.04,1156.80,1182.55
13.07.21 10:43:59,1303.90,1303.90,1303.90,1303.90,25,225,1303.90,1284.15,1373.55
13.07.21 11:49:59,1290.00,1290.00,1290.00,1290.00,125,225,1292.31,1421.20,1445.35
13.07.21 11:57:59,1460.75,1460.75,1460.75,1460.75,25,0,1316.37,1445.85,1546.95
13.07.21 13:50:59,1510.45,1557.75,1510.45,1557.75,275,350,1437.61,1532.70,1557.85
13.07.21 13:57:59,1557.10,1566.15,1557.10,1557.10,50,525,1450.01,1556.30,1572.10
13.07.21 14:11:59,1538.75,1538.75,1538.75,1538.75,25,0,1454.23,1539.55,1666.15
13.07.21 14:43:59,1548.05,1548.05,1548.05,1548.05,25,550,1458.50,1539.25,1554.45
13.07.21 15:24:59,1530.90,1530.90,1530.90,1530.90,100,0,1469.50,1493.80,1681.50
14.07.21 10:39:59,1493.05,1493.05,1493.05,1493.05,25,550,1493.05,1436.50,1605.85
15.07.21 09:20:59,1566.50,1566.50,1566.50,1566.50,25,550,1566.50,1533.60,1609.95
15.07.21 09:23:59,1588.15,1588.15,1588.15,1588.15,25,550,1577.32,1531.05,1681.40
15.07.21 09:24:59,1692.45,1692.45,1692.45,1692.45,25,575,1615.70,1562.80,1588.65
15.07.21 10:45:59,1753.55,1753.55,1753.55,1753.55,200,575,1715.60,1751.30,1820.40
15.07.21 11:48:59,1784.00,1784.00,1784.00,1784.00,25,550,1721.30,1695.20,1877.10
15.07.21 11:53:59,1761.90,1761.90,1761.90,1761.90,25,525,1724.42,1700.20,1787.25
15.07.21 12:31:59,1772.75,1772.75,1772.75,1772.75,25,550,1727.87,1772.50,1785.65
15.07.21 14:13:59,1761.70,1761.70,1760.55,1760.55,100,575,1735.20,1766.30,1886.00
15.07.21 14:33:59,1780.65,1780.65,1780.65,1780.65,25,625,1737.59,1761.50,1786.45
15.07.21 14:39:59,1740.35,1740.35,1740.35,1740.35,25,625,1737.73,1742.25,1876.40
15.07.21 14:45:59,1725.35,1725.35,1725.35,1725.35,25,625,1737.14,1649.50,1855.45
15.07.21 14:46:59,1724.75,1724.75,1724.75,1724.75,25,650,1736.57,1727.55,1792.30
15.07.21 14:56:59,1705.05,1705.05,1705.05,1705.05,25,675,1735.20,1698.70,1715.40
15.07.21 14:57:59,1705.60,1705.60,1698.60,1698.60,50,675,1732.56,1693.20,1834.60
15.07.21 15:04:59,1740.00,1740.00,1740.00,1740.00,100,675,1733.58,1756.00,1878.00
15.07.21 15:12:59,1737.55,1737.55,1737.55,1737.55,25,775,1733.71,1732.90,1744.15
15.07.21 15:18:59,1745.80,1745.80,1745.80,1745.80,100,750,1735.13,1744.95,1759.10
16.07.21 09:48:59,1712.65,1712.65,1712.65,1712.65,25,850,1712.65,1690.60,1717.95
16.07.21 10:08:59,1617.80,1617.80,1617.80,1617.80,25,850,1665.22,1600.80,1671.95
16.07.21 11:28:59,1660.00,1660.00,1660.00,1660.00,25,850,1663.48,1652.30,1669.50
16.07.21 13:12:59,1619.70,1619.70,1619.70,1619.70,50,850,1645.97,1604.60,1639.70
16.07.21 13:31:59,1591.10,1591.10,1591.10,1591.10,25,850,1636.82,1581.25,1616.15
16.07.21 13:51:59,1537.70,1537.70,1537.70,1537.70,75,850,1603.78,1531.10,1550.30
16.07.21 14:01:59,1565.00,1565.00,1565.00,1565.00,25,925,1599.90,1497.10,1571.15
16.07.21 14:07:59,1539.00,1539.00,1539.00,1539.00,25,925,1594.36,1505.65,1553.95
16.07.21 15:22:59,1621.90,1621.90,1621.90,1621.90,25,925,1596.66,1622.50,1628.10
16.07.21 15:23:59,1625.80,1625.80,1625.80,1625.80,25,925,1598.90,1627.10,1636.40
19.07.21 09:15:59,1082.15,1162.30,1082.15,1162.30,325,925,1129.48,1137.70,1167.70
19.07.21 09:16:59,1146.75,1146.75,1146.75,1146.75,25,925,1130.71,1058.40,1068.10
19.07.21 09:18:59,1061.75,1061.75,1061.75,1061.75,25,1175,1126.11,1059.85,1091.70
19.07.21 09:20:59,1094.20,1100.00,1093.10,1100.00,100,1175,1119.58,1097.05,1107.85
19.07.21 09:25:59,1110.35,1110.35,1103.90,1103.90,500,1200,1111.65,1092.60,1108.80
19.07.21 09:26:59,1098.55,1098.55,1098.55,1098.55,75,925,1110.72,1109.95,1120.65
19.07.21 09:29:59,1162.65,1162.65,1162.65,1162.65,25,1000,1111.92,1143.35,1158.50
19.07.21 09:30:59,1153.20,1153.20,1142.65,1142.65,75,1000,1114.39,1129.45,1144.65
19.07.21 09:32:59,1170.90,1170.90,1137.25,1137.25,50,1025,1116.04,1135.45,1145.70
19.07.21 09:36:59,1123.00,1123.00,1123.00,1123.00,25,1000,1116.18,1109.85,1118.90
19.07.21 09:39:59,1163.00,1163.00,1163.00,1163.00,25,1025,1117.12,1185.50,1213.25
19.07.21 09:43:59,1194.45,1194.45,1194.45,1194.45,25,1000,1118.63,1183.70,1190.00
19.07.21 09:44:59,1177.90,1177.90,1176.35,1176.35,50,975,1120.84,1173.35,1180.20
19.07.21 09:45:59,1181.90,1187.35,1181.90,1185.50,150,975,1127.43,1177.90,1187.25
19.07.21 10:00:59,1190.85,1190.85,1190.85,1190.85,25,1000,1128.49,1181.10,1186.65
19.07.21 10:04:59,1190.00,1190.00,1190.00,1190.00,25,1000,1129.49,1207.95,1212.70
19.07.21 10:14:59,1150.00,1150.00,1150.00,1150.00,25,1000,1129.82,1138.80,1152.45
19.07.21 10:37:59,1160.70,1160.70,1160.70,1160.70,25,1000,1130.31,1162.55,1168.10
19.07.21 10:41:59,1171.15,1171.15,1171.15,1171.15,25,1000,1130.95,1169.65,1174.80
19.07.21 10:51:59,1164.80,1164.80,1164.80,1164.80,50,975,1131.98,1164.20,1169.15
19.07.21 10:54:59,1167.10,1167.10,1167.10,1167.10,50,1025,1132.98,1161.10,1165.90
19.07.21 11:00:59,1139.85,1139.85,1139.85,1139.85,50,975,1133.17,1139.15,1144.75
19.07.21 11:09:59,1133.30,1133.30,1133.30,1133.30,25,1025,1133.17,1134.30,1139.20
19.07.21 11:10:59,1133.60,1133.60,1125.45,1125.45,75,1025,1133.01,1128.15,1133.45
19.07.21 11:11:59,1129.40,1129.40,1124.75,1124.75,175,1225,1132.47,1125.80,1131.30
19.07.21 11:12:59,1117.95,1120.40,1115.55,1120.40,75,1225,1131.95,1127.10,1133.80
19.07.21 11:14:59,1119.65,1119.75,1119.60,1119.60,75,1225,1131.53,1123.95,1129.20
19.07.21 11:16:59,1132.60,1132.60,1129.75,1129.75,75,1450,1131.53,1128.30,1133.35
19.07.21 11:17:59,1128.35,1129.95,1122.90,1122.90,75,1550,1131.38,1118.65,1124.00
19.07.21 11:20:59,1102.55,1102.55,1102.55,1102.55,25,1550,1131.08,1104.50,1109.90
19.07.21 11:32:59,1096.80,1096.80,1096.80,1096.80,50,1600,1130.36,1092.05,1097.05
19.07.21 11:33:59,1100.25,1100.25,1100.25,1100.25,25,1600,1130.05,1098.85,1103.95
19.07.21 11:34:59,1102.05,1102.05,1102.05,1102.05,25,1600,1129.76,1097.20,1101.95
19.07.21 11:36:59,1107.20,1107.20,1107.20,1107.20,100,1625,1128.87,1102.15,1107.40
19.07.21 11:37:59,1106.75,1106.75,1106.75,1106.75,25,1625,1128.66,1103.85,1109.25
19.07.21 11:38:59,1105.10,1105.10,1105.10,1105.10,25,1625,1128.43,1112.90,1118.30
19.07.21 11:48:59,1076.90,1076.90,1076.90,1076.90,25,1575,1127.94,1077.00,1082.75
19.07.21 11:53:59,1028.30,1046.25,1028.30,1046.25,325,1600,1118.17,1042.00,1050.80
19.07.21 11:59:59,1035.05,1035.05,1035.00,1035.00,75,1475,1116.11,1023.45,1027.80
19.07.21 12:04:59,1026.00,1026.00,1026.00,1026.00,25,1500,1115.37,1022.50,1026.55
19.07.21 12:05:59,1026.00,1026.00,1026.00,1026.00,25,1500,1114.64,1031.15,1035.85
19.07.21 12:07:59,1045.00,1045.00,1045.00,1045.00,25,1525,1114.08,1043.05,1047.45
19.07.21 12:10:59,1037.10,1037.10,1037.10,1037.10,25,1475,1113.46,1035.70,1040.30
19.07.21 12:30:59,1012.65,1012.65,1009.20,1009.20,50,1475,1111.85,1004.35,1009.75
19.07.21 12:36:59,997.80,997.80,997.80,997.80,25,1475,1110.96,998.70,1003.25
19.07.21 12:38:59,983.35,983.35,983.35,983.35,75,1475,1108.04,973.50,992.75
19.07.21 12:40:59,947.75,947.75,898.60,898.60,225,1575,1096.41,916.55,921.45
19.07.21 12:41:59,911.15,915.80,908.95,915.50,125,1575,1090.10,914.10,927.10
19.07.21 12:42:59,915.15,915.15,915.15,915.15,25,1650,1088.90,923.05,929.45
19.07.21 12:44:59,900.00,900.00,900.00,900.00,25,1650,1087.61,899.40,908.80
19.07.21 12:45:59,905.40,905.40,905.40,905.40,50,1675,1085.17,912.65,919.55
19.07.21 12:46:59,927.65,927.65,927.65,927.65,25,1675,1084.12,921.45,926.90
19.07.21 12:51:59,898.65,898.65,898.65,898.65,25,1575,1082.89,902.45,908.00
19.07.21 12:53:59,890.00,890.00,887.80,887.80,75,1550,1079.12,871.60,879.20
19.07.21 12:54:59,867.20,867.20,841.50,841.50,350,1625,1059.97,834.40,842.70
19.07.21 12:55:59,840.00,840.00,840.00,840.00,50,1625,1057.38,842.60,847.95
19.07.21 12:56:59,853.30,853.30,853.30,853.30,25,1625,1056.19,849.15,854.60
19.07.21 12:57:59,822.10,824.30,822.10,824.30,50,1875,1053.49,820.35,829.95
19.07.21 12:58:59,830.85,830.85,830.85,830.85,25,1875,1052.22,826.15,831.20
19.07.21 13:00:59,821.85,860.05,821.85,860.05,100,2000,1047.38,853.50,860.35
19.07.21 13:03:59,832.60,832.60,832.60,832.60,25,2000,1046.18,836.80,840.75
19.07.21 13:04:59,844.50,844.50,844.50,844.50,25,2025,1045.06,823.80,828.50
19.07.21 13:05:59,829.55,829.55,829.55,829.55,25,2025,1043.87,819.75,823.70
19.07.21 13:06:59,815.90,815.90,799.65,810.70,175,2050,1035.03,799.35,804.50
19.07.21 13:09:59,813.80,813.80,802.30,802.30,250,2250,1023.53,805.85,811.00
19.07.21 13:10:59,810.85,810.85,794.25,805.10,950,2250,987.69,810.45,815.00
19.07.21 13:11:59,804.25,820.00,804.25,820.00,100,2250,984.77,821.55,825.65
19.07.21 13:12:59,831.65,833.40,829.85,829.85,375,3125,975.77,831.95,835.45
19.07.21 13:13:59,845.80,845.80,845.80,845.80,25,3125,975.26,843.15,848.15
19.07.21 13:14:59,843.50,843.50,843.50,843.50,25,3125,974.75,848.80,854.70
19.07.21 13:15:59,843.80,845.65,835.00,835.00,275,3425,969.31,854.25,858.30
19.07.21 13:16:59,860.85,860.85,860.85,860.85,50,3425,968.51,860.20,864.80
19.07.21 13:17:59,864.00,865.25,864.00,865.25,50,3425,967.74,866.60,870.35
19.07.21 13:19:59,873.55,873.55,862.20,862.20,75,3625,966.67,861.10,865.70
19.07.21 13:20:59,867.70,867.70,867.70,867.70,50,3625,965.96,871.70,875.95
19.07.21 13:21:59,880.00,880.00,880.00,880.00,100,3725,964.73,879.45,886.40
19.07.21 13:25:59,870.65,870.65,870.65,870.65,25,3675,964.40,871.10,874.85
19.07.21 13:30:59,870.10,870.10,870.10,870.10,25,3650,964.07,882.20,886.45
19.07.21 13:34:59,870.15,870.15,870.15,870.15,25,3550,963.74,891.75,895.40
19.07.21 13:36:59,909.00,909.00,909.00,909.00,50,3550,963.35,906.30,910.50
19.07.21 13:38:59,912.25,912.25,912.25,912.25,25,3550,963.18,912.35,916.15
19.07.21 13:40:59,878.60,878.60,878.60,878.60,50,3575,962.59,878.80,883.25
19.07.21 13:41:59,896.00,896.00,896.00,896.00,25,3575,962.36,895.30,900.45
19.07.21 14:02:59,943.35,943.35,943.35,943.35,25,3500,962.30,930.05,934.40
19.07.21 14:07:59,905.25,913.55,905.25,913.55,175,3500,961.13,910.50,914.60
19.07.21 14:11:59,879.45,879.45,879.45,879.45,25,3600,960.86,868.95,873.80
19.07.21 14:15:59,855.70,860.00,855.70,860.00,100,3700,959.50,859.45,865.65
19.07.21 14:17:59,852.00,854.30,852.00,854.30,200,3700,956.76,849.60,853.85
19.07.21 14:23:59,888.60,888.60,888.60,888.60,25,3675,956.54,889.25,894.10
19.07.21 14:24:59,888.70,888.70,888.70,888.70,25,3675,956.32,887.55,892.55
19.07.21 14:26:59,888.70,888.70,888.70,888.70,50,3700,955.89,885.70,888.60
19.07.21 14:27:59,885.25,885.25,885.25,885.25,25,3700,955.67,878.95,882.95
