0,1,2,3,4,5,6,7,8,9
08.07.21 14:53:59,2044.55,2044.55,2044.50,2044.50,125,0,2044.51,2073.00,2691.15
08.07.21 15:08:59,2410.00,2410.00,2410.00,2410.00,100,125,2206.95,2410.00,2622.50
08.07.21 15:09:59,2410.00,2410.00,2410.00,2410.00,25,0,2227.25,2180.50,2619.10
09.07.21 09:19:59,2114.05,2114.05,2114.05,2114.05,25,125,2114.05,2056.10,2211.80
09.07.21 10:47:59,2328.30,2328.30,2328.30,2328.30,25,150,2221.17,2171.10,2351.85
12.07.21 09:16:59,2448.05,2448.05,2448.05,2448.05,25,150,2448.05,2408.95,2539.00
12.07.21 13:13:59,2295.80,2295.80,2295.80,2295.80,125,150,2321.44,2223.45,2388.05
12.07.21 15:25:59,2305.90,2305.90,2305.90,2305.90,25,275,2319.22,2248.65,2406.15
13.07.21 09:42:59,2458.40,2458.40,2458.40,2458.40,25,0,2458.40,2381.65,2524.45
13.07.21 11:19:59,2496.95,2496.95,2496.95,2496.95,25,0,2477.67,2433.85,2606.95
13.07.21 13:29:59,2650.00,2650.00,2650.00,2650.00,100,250,2592.55,2579.75,2771.75
14.07.21 09:17:59,2625.40,2625.40,2625.40,2625.40,25,350,2625.40,2510.15,2651.85
14.07.21 10:29:59,2565.00,2565.00,2565.00,2565.00,50,350,2585.13,2515.70,2575.00
14.07.21 10:30:59,2575.00,2575.00,2575.00,2575.00,25,400,2582.60,2517.90,2677.10
14.07.21 10:35:59,2590.00,2590.00,2590.00,2590.00,25,0,2584.08,2540.00,2636.40
14.07.21 10:53:59,2718.75,2718.75,2718.75,2718.75,25,450,2606.52,2664.55,2796.85
14.07.21 11:02:59,2703.50,2703.50,2703.50,2703.50,25,0,2620.37,2596.10,2760.70
15.07.21 09:49:59,2795.75,2795.75,2795.75,2795.75,25,450,2795.75,2796.30,2815.30
15.07.21 10:24:59,2793.00,2793.00,2784.45,2787.00,125,475,2791.15,2794.30,2811.75
15.07.21 10:55:59,2901.90,2901.90,2901.90,2901.90,25,0,2806.97,2928.25,2997.05
15.07.21 11:08:59,2960.00,2960.00,2960.00,2960.00,50,0,2840.97,2937.55,2974.40
15.07.21 12:34:59,2950.00,2950.00,2950.00,2950.00,25,675,2851.88,2952.60,2997.00
15.07.21 12:35:59,2953.40,2953.40,2953.40,2953.40,25,675,2861.10,2962.05,2991.80
15.07.21 12:36:59,2971.50,2971.50,2971.50,2971.50,25,675,2870.30,2970.60,2988.60
15.07.21 12:40:59,2950.00,2950.00,2950.00,2950.00,25,0,2876.43,2930.65,3078.70
15.07.21 12:41:59,2950.00,2950.00,2950.00,2950.00,25,725,2881.69,2943.30,3011.20
15.07.21 12:43:59,2950.00,2950.00,2950.00,2950.00,25,0,2886.24,2943.60,3008.95
