0,1,2,3,4,5,6,7,8,9
16.07.21 09:20:59,7.20,7.20,7.20,7.20,25,0,7.20,7.20,8.20
16.07.21 09:21:59,8.20,8.20,8.15,8.15,75,0,7.93,7.95,8.25
16.07.21 09:22:59,8.25,8.25,8.25,8.25,25,0,8.00,7.95,8.70
16.07.21 09:27:59,8.30,8.30,8.20,8.20,100,25,8.12,7.95,8.20
16.07.21 09:28:59,7.95,7.95,7.95,7.95,50,25,8.09,7.55,8.10
16.07.21 09:29:59,7.85,7.85,7.75,7.85,350,175,7.93,7.30,7.85
16.07.21 09:30:59,7.75,7.75,7.40,7.40,50,175,7.90,7.40,7.85
16.07.21 09:31:59,7.20,7.20,7.20,7.20,25,175,7.88,7.10,7.85
16.07.21 09:33:59,7.55,7.55,7.55,7.55,50,550,7.86,7.45,7.70
16.07.21 09:34:59,7.75,7.75,7.75,7.75,50,550,7.85,7.65,7.80
16.07.21 09:39:59,7.55,7.55,7.55,7.55,25,600,7.84,7.35,7.55
16.07.21 09:40:59,7.60,7.60,7.60,7.60,175,600,7.80,7.30,7.60
16.07.21 09:43:59,7.85,7.85,7.85,7.85,125,800,7.78,7.55,7.75
16.07.21 09:44:59,7.55,7.55,7.55,7.55,100,0,7.76,7.45,7.65
16.07.21 09:45:59,7.50,7.50,7.50,7.50,50,800,7.75,7.10,7.65
16.07.21 09:56:59,7.55,7.55,7.55,7.55,25,800,7.75,7.10,7.60
16.07.21 10:05:59,7.60,7.95,7.55,7.55,150,700,7.75,7.25,8.05
16.07.21 10:07:59,7.30,7.30,7.30,7.30,25,700,7.75,7.25,7.80
16.07.21 10:09:59,7.10,7.10,7.10,7.10,25,650,7.74,7.10,7.55
16.07.21 10:12:59,7.10,7.10,7.10,7.10,25,675,7.73,6.65,7.15
16.07.21 10:13:59,6.65,6.65,6.65,6.65,25,675,7.71,6.65,7.25
16.07.21 10:25:59,5.90,5.90,5.90,5.90,25,675,7.68,5.95,7.30
16.07.21 10:40:59,6.20,6.20,5.80,5.80,50,650,7.63,5.80,6.25
16.07.21 10:41:59,5.80,6.25,5.80,6.25,50,650,7.58,5.90,6.35
16.07.21 10:42:59,6.35,6.35,6.35,6.35,125,725,7.49,5.80,6.40
16.07.21 11:14:59,6.25,6.25,6.25,6.25,50,850,7.46,5.65,6.15
16.07.21 11:27:59,6.35,6.35,5.80,5.80,75,900,7.40,5.50,6.35
16.07.21 12:08:59,6.45,6.45,6.45,6.45,1000,850,7.05,5.85,6.15
16.07.21 12:14:59,5.85,5.85,5.85,5.85,50,1800,7.03,5.85,6.20
16.07.21 12:20:59,5.95,6.05,5.95,6.05,75,1750,7.00,5.95,6.20
16.07.21 12:34:59,5.65,5.65,5.50,5.50,175,1750,6.93,5.45,5.55
16.07.21 12:41:59,5.50,5.50,5.50,5.50,75,1675,6.89,5.45,5.60
16.07.21 12:43:59,5.45,5.50,5.45,5.50,50,1625,6.87,5.45,5.50
16.07.21 12:44:59,5.50,5.50,5.50,5.50,50,1625,6.85,5.35,5.50
16.07.21 12:45:59,5.35,5.35,5.25,5.25,325,1625,6.72,5.25,5.50
16.07.21 12:47:59,5.00,5.35,5.00,5.35,1050,1625,6.37,4.90,5.35
16.07.21 12:48:59,5.25,5.25,5.25,5.25,150,2100,6.34,4.90,5.35
16.07.21 12:50:59,5.25,5.25,5.25,5.25,100,2100,6.32,4.90,5.25
16.07.21 12:56:59,5.30,5.30,5.30,5.30,125,2100,6.29,4.95,5.30
16.07.21 13:08:59,5.35,5.35,5.35,5.35,275,2100,6.24,4.90,5.35
16.07.21 13:16:59,5.30,5.30,5.30,5.30,75,2250,6.23,5.00,5.30
16.07.21 13:47:59,5.15,5.15,4.85,4.85,200,2325,6.19,4.80,5.05
16.07.21 13:48:59,4.95,4.95,4.95,4.95,50,2175,6.18,4.80,5.00
16.07.21 13:52:59,4.65,4.65,4.40,4.60,75,2175,6.16,4.40,4.60
16.07.21 13:53:59,4.60,4.60,4.30,4.50,75,2175,6.14,4.30,4.60
16.07.21 13:57:59,4.75,4.75,4.40,4.40,50,2100,6.12,4.30,4.60
16.07.21 14:35:59,4.00,4.00,4.00,4.00,25,2050,6.12,4.00,4.10
16.07.21 14:40:59,4.00,4.00,4.00,4.00,50,2075,6.10,4.00,4.10
16.07.21 14:41:59,4.40,4.40,4.00,4.00,475,2075,5.96,3.85,4.20
16.07.21 14:42:59,4.30,4.30,4.30,4.30,550,2075,5.82,3.90,4.25
16.07.21 14:43:59,4.25,4.25,4.25,4.25,100,3075,5.80,4.00,4.30
16.07.21 14:46:59,4.00,4.00,4.00,4.00,25,3175,5.79,3.95,4.05
16.07.21 14:50:59,3.70,3.80,3.70,3.80,100,3150,5.76,3.70,3.80
16.07.21 14:59:59,3.55,3.95,3.55,3.95,475,3200,5.64,3.75,3.95
16.07.21 15:00:59,3.65,3.65,3.65,3.65,50,3100,5.63,3.60,3.80
16.07.21 15:03:59,3.45,3.45,3.45,3.45,325,3100,5.54,3.55,3.95
16.07.21 15:04:59,3.95,3.95,3.95,3.95,50,2850,5.53,3.55,3.85
16.07.21 15:05:59,3.55,3.55,3.55,3.55,25,2850,5.53,3.65,3.95
16.07.21 15:06:59,4.15,4.15,4.15,4.15,200,2850,5.49,3.80,4.15
16.07.21 15:07:59,3.75,3.75,3.75,3.75,125,2850,5.47,3.80,4.10
16.07.21 15:11:59,3.90,3.90,3.85,3.85,125,2925,5.44,3.85,4.05
16.07.21 15:13:59,3.55,3.55,3.55,3.55,25,2900,5.44,3.55,3.90
16.07.21 15:14:59,3.65,3.65,3.65,3.65,100,2900,5.42,3.55,3.95
16.07.21 15:16:59,3.55,3.55,3.55,3.55,150,2800,5.39,3.55,3.65
16.07.21 15:17:59,3.55,3.55,3.55,3.55,125,2800,5.36,3.40,3.70
16.07.21 15:18:59,3.40,3.40,3.40,3.40,225,2800,5.31,3.40,3.70
16.07.21 15:20:59,3.45,3.95,3.45,3.45,350,2800,5.26,3.50,3.85
16.07.21 15:21:59,3.45,3.45,3.45,3.45,75,2800,5.25,3.45,3.80
16.07.21 15:25:59,3.65,3.65,3.65,3.65,25,2725,5.24,3.65,3.95
16.07.21 15:26:59,3.95,3.95,3.95,3.95,25,2725,5.24,3.85,3.95
16.07.21 15:27:59,3.85,3.85,3.85,3.85,125,2675,5.22,3.80,3.95
16.07.21 15:28:59,3.80,3.80,3.75,3.75,175,2675,5.20,3.70,3.95
16.07.21 15:30:00,3.95,4.00,3.80,4.00,225,2675,5.17,3.95,4.40
19.07.21 09:15:59,7.65,8.00,3.80,3.80,75,2475,6.48,3.25,6.95
19.07.21 09:17:59,7.50,7.80,7.50,7.80,50,2525,6.95,6.00,7.65
19.07.21 09:18:59,5.15,7.55,5.15,7.55,350,2525,5.97,5.30,7.60
19.07.21 09:19:59,7.20,7.20,7.20,7.20,175,2525,6.30,5.30,7.20
19.07.21 09:20:59,7.20,7.20,6.95,6.95,75,2550,6.38,5.30,6.85
19.07.21 09:21:59,6.05,6.80,5.60,6.10,700,2550,6.14,6.45,7.05
19.07.21 09:22:59,7.15,7.20,6.95,6.95,100,2550,6.20,6.85,7.60
19.07.21 09:23:59,6.85,7.70,6.85,7.70,100,3075,6.27,6.90,7.80
19.07.21 09:24:59,7.50,7.50,7.50,7.50,50,3075,6.30,6.85,7.45
19.07.21 09:25:59,6.80,7.50,6.80,7.50,675,3075,6.55,6.85,7.60
19.07.21 09:26:59,7.50,7.50,7.30,7.30,200,3525,6.62,6.85,7.20
19.07.21 09:27:59,7.20,7.30,6.95,6.95,375,3525,6.68,6.95,7.20
19.07.21 09:28:59,7.25,7.30,6.85,6.85,500,3525,6.76,6.80,7.20
19.07.21 09:29:59,7.35,7.35,6.60,6.60,250,4350,6.78,6.50,6.80
