0,1,2,3,4,5,6,7,8,9
20.07.21 12:48:59,4.35,4.35,4.35,4.35,25,0,4.35,1.10,3.75
20.07.21 12:50:59,3.75,3.75,3.75,3.75,25,25,4.05,1.35,4.40
20.07.21 13:22:59,2.95,2.95,2.95,2.95,25,0,3.68,1.65,2.95
20.07.21 15:26:59,0.95,0.95,0.95,0.95,25,25,3.00,0.65,1.50
22.07.21 09:28:59,1.25,1.25,1.25,1.25,25,0,1.25,0.95,1.25
22.07.21 09:30:59,1.35,1.35,1.35,1.35,25,25,1.30,0.95,1.35
22.07.21 09:36:59,1.35,1.35,1.35,1.35,25,50,1.31,0.95,1.35
22.07.21 09:37:59,1.35,1.35,1.35,1.35,2500,50,1.34,0.95,1.35
22.07.21 09:39:59,1.05,1.30,1.05,1.30,100,2575,1.34,1.00,1.35
22.07.21 09:40:59,1.35,1.35,1.35,1.35,25,2575,1.34,0.95,1.35
22.07.21 09:42:59,1.05,1.05,1.05,1.05,50,2625,1.33,1.05,1.30
22.07.21 09:43:59,1.10,1.10,1.10,1.10,25,2625,1.33,1.05,1.30
22.07.21 09:44:59,1.05,1.05,1.05,1.05,50,2625,1.32,0.95,1.25
22.07.21 09:47:59,1.10,1.10,1.10,1.10,100,2575,1.32,1.00,1.10
22.07.21 09:48:59,1.00,1.10,1.00,1.10,50,2575,1.31,1.05,1.10
22.07.21 09:50:59,1.05,1.05,1.05,1.05,25,2575,1.31,0.95,1.10
22.07.21 09:56:59,0.95,0.95,0.95,0.95,25,2575,1.31,0.95,1.05
22.07.21 09:57:59,1.05,1.05,1.05,1.05,500,2575,1.27,0.95,1.05
22.07.21 09:59:59,1.05,1.05,1.05,1.05,750,2075,1.23,0.95,1.05
22.07.21 10:02:59,1.05,1.05,1.05,1.05,200,2075,1.22,1.00,1.05
22.07.21 10:03:59,1.05,1.05,1.05,1.05,375,2075,1.21,0.50,1.05
22.07.21 10:04:59,0.50,0.50,0.50,0.50,500,2075,1.14,0.45,0.85
22.07.21 10:05:59,0.70,0.70,0.70,0.70,350,2075,1.11,0.50,0.70
22.07.21 10:06:59,0.70,0.70,0.70,0.70,700,1350,1.07,0.50,1.30
22.07.21 10:07:59,1.35,1.35,1.35,1.35,100,1350,1.07,0.50,1.35
22.07.21 10:09:59,1.35,1.35,1.35,1.35,2500,900,1.15,0.50,1.40
22.07.21 10:12:59,1.05,1.05,1.05,1.05,300,3400,1.14,1.05,1.15
22.07.21 10:13:59,1.05,1.05,1.05,1.05,275,3400,1.14,0.85,1.05
22.07.21 10:16:59,0.55,0.55,0.55,0.55,2225,2975,1.04,0.55,1.40
22.07.21 10:47:59,0.85,0.85,0.85,0.85,225,2825,1.04,0.55,1.15
22.07.21 10:58:59,1.20,1.20,1.20,1.20,25,2600,1.04,0.40,1.20
22.07.21 11:14:59,1.20,1.20,1.20,1.20,100,2625,1.04,0.40,1.20
22.07.21 11:19:59,1.15,1.15,1.15,1.15,25,2725,1.04,0.40,1.15
22.07.21 11:20:59,1.10,1.10,1.10,1.10,100,2725,1.04,0.40,1.10
22.07.21 11:22:59,0.40,0.40,0.40,0.40,100,2850,1.03,0.40,0.70
22.07.21 11:28:59,0.50,0.50,0.50,0.50,100,2850,1.03,0.45,1.15
22.07.21 11:30:59,1.15,1.15,1.15,1.15,25,2750,1.03,0.45,1.15
22.07.21 11:36:59,1.00,1.00,0.45,0.45,125,2775,1.03,0.45,0.95
22.07.21 11:40:59,1.00,1.00,1.00,1.00,25,2850,1.03,0.45,0.95
22.07.21 11:50:59,1.00,1.00,1.00,1.00,25,2850,1.03,0.45,1.00
22.07.21 12:31:59,0.75,0.75,0.75,0.75,50,2850,1.03,0.75,0.85
22.07.21 12:32:59,0.85,0.85,0.85,0.85,200,2850,1.02,0.45,0.85
22.07.21 12:37:59,0.65,0.65,0.60,0.60,100,2650,1.02,0.45,0.90
22.07.21 12:38:59,0.60,0.60,0.60,0.60,1050,2650,0.99,0.45,0.60
22.07.21 12:39:59,0.55,0.55,0.55,0.55,425,2650,0.98,0.45,1.00
22.07.21 12:41:59,0.55,0.55,0.55,0.55,25,1075,0.97,0.45,0.90
22.07.21 12:49:59,0.45,0.45,0.45,0.45,100,1050,0.97,0.35,0.85
22.07.21 13:08:59,0.85,0.85,0.85,0.85,500,1000,0.97,0.35,1.25
22.07.21 13:09:59,1.40,1.40,1.40,1.40,50,1450,0.97,0.35,1.50
22.07.21 13:12:59,0.35,1.50,0.35,0.35,150,1400,0.96,0.45,1.40
22.07.21 13:34:59,0.60,0.60,0.60,0.60,75,1375,0.96,0.20,0.95
22.07.21 13:51:59,0.35,0.35,0.35,0.35,25,1375,0.96,0.35,0.80
22.07.21 13:59:59,0.75,0.75,0.75,0.75,25,1350,0.96,0.35,0.75
22.07.21 14:02:59,0.50,0.50,0.50,0.50,25,1375,0.96,0.35,0.75
22.07.21 14:04:59,0.80,0.80,0.80,0.80,100,1375,0.96,0.35,1.00
22.07.21 14:28:59,0.70,0.70,0.70,0.70,50,1425,0.96,0.20,0.70
22.07.21 14:50:59,0.05,0.05,0.05,0.05,125,1425,0.95,0.05,0.50
22.07.21 14:56:59,0.05,0.05,0.05,0.05,150,1300,0.94,0.05,0.50
22.07.21 15:22:59,0.35,0.35,0.05,0.05,125,1150,0.94,0.05,0.35
