0,1,2,3,4,5,6,7,8,9
14.07.21 13:05:59,3.60,3.60,3.55,3.55,2300,0,3.55,3.15,5.95
14.07.21 13:06:59,3.15,3.15,3.15,3.15,875,2300,3.44,3.15,4.85
14.07.21 13:08:59,3.20,3.20,3.20,3.20,50,2300,3.44,3.20,3.95
14.07.21 13:30:59,4.15,4.15,4.15,4.15,25,3225,3.44,3.10,4.15
14.07.21 13:31:59,4.00,4.00,4.00,4.00,125,0,3.46,3.05,4.00
14.07.21 13:35:59,3.10,3.10,3.10,3.10,25,0,3.46,3.10,3.90
14.07.21 13:36:59,3.10,3.10,3.10,3.10,25,3075,3.46,3.10,3.70
14.07.21 13:38:59,3.10,3.10,3.10,3.10,175,0,3.44,3.10,3.85
14.07.21 13:41:59,3.10,3.10,3.10,3.10,25,0,3.44,3.15,3.85
14.07.21 13:55:59,3.80,3.80,3.80,3.80,100,3150,3.45,3.10,3.80
14.07.21 13:56:59,3.80,3.85,3.80,3.85,425,3150,3.49,3.30,4.50
14.07.21 14:03:59,3.95,3.95,3.95,3.95,725,3050,3.55,3.50,3.95
14.07.21 14:05:59,3.80,3.80,3.80,3.80,150,3050,3.56,3.15,3.95
14.07.21 14:12:59,3.90,3.90,3.90,3.90,25,3350,3.56,3.25,3.90
14.07.21 14:13:59,3.90,3.90,3.90,3.90,25,3325,3.56,3.25,3.95
14.07.21 14:14:59,3.95,3.95,3.95,3.95,75,0,3.57,3.25,3.95
14.07.21 14:20:59,3.95,3.95,3.95,3.95,75,3225,3.57,3.30,4.45
14.07.21 14:28:59,4.00,4.00,4.00,4.00,25,0,3.57,3.35,4.00
14.07.21 14:29:59,4.00,4.00,4.00,4.00,25,3225,3.58,3.35,4.00
14.07.21 14:32:59,4.00,4.00,4.00,4.00,100,3225,3.58,3.25,4.00
14.07.21 14:57:59,3.60,3.60,3.60,3.60,25,0,3.58,3.55,4.05
14.07.21 15:07:59,3.95,3.95,3.95,3.95,25,3250,3.59,3.50,4.00
14.07.21 15:22:59,3.90,3.90,3.90,3.90,100,3250,3.59,3.50,3.95
14.07.21 15:25:59,3.95,3.95,3.95,3.95,75,0,3.60,3.50,3.95
14.07.21 15:27:59,3.95,3.95,3.95,3.95,125,3250,3.60,3.50,3.95
14.07.21 15:30:00,3.50,4.05,3.50,4.05,450,3225,3.63,3.50,4.00
15.07.21 09:26:59,4.15,4.15,4.15,4.15,25,3700,4.15,3.60,4.10
15.07.21 09:27:59,4.10,4.10,4.10,4.10,25,0,4.12,3.55,4.15
15.07.21 09:30:59,4.15,4.15,4.15,4.15,25,3725,4.13,3.65,4.15
15.07.21 09:32:59,4.45,4.45,4.45,4.45,50,3800,4.26,4.00,4.40
15.07.21 09:33:59,4.40,4.40,4.40,4.40,50,0,4.30,4.05,4.75
15.07.21 09:35:59,4.40,4.40,4.40,4.40,75,3800,4.33,4.40,4.75
15.07.21 09:36:59,4.75,4.75,4.75,4.75,50,3925,4.40,4.25,4.75
15.07.21 09:37:59,4.40,4.40,4.40,4.40,25,0,4.40,4.20,4.70
15.07.21 09:39:59,4.35,4.35,4.35,4.35,75,4000,4.37,4.10,4.35
