0,1,2,3,4,5,6,7,8,9
12.07.21 13:13:59,1688.40,1787.95,1688.40,1787.95,75,0,1721.58,1516.30,1788.00
12.07.21 13:15:59,1787.95,1787.95,1787.95,1787.95,25,0,1738.17,1584.55,1857.20
13.07.21 11:19:59,1411.95,1411.95,1411.95,1411.95,25,0,1411.95,1306.15,1467.70
13.07.21 12:41:59,1304.95,1304.95,1304.95,1304.95,25,50,1358.45,1169.60,1396.05
15.07.21 13:19:59,1035.70,1035.70,1035.70,1035.70,50,75,1035.70,1036.90,1093.85
15.07.21 15:08:59,995.00,995.00,995.00,995.00,50,125,1015.35,1000.15,1017.45
15.07.21 15:10:59,1015.30,1015.30,1015.30,1015.30,25,175,1015.34,1015.75,1026.90
15.07.21 15:15:59,1017.70,1017.70,1017.70,1017.70,25,200,1015.73,998.55,1019.00
15.07.21 15:18:59,1016.55,1016.55,1016.55,1016.55,25,200,1015.85,1005.80,1020.90
15.07.21 15:23:59,914.90,914.90,914.90,914.90,25,225,1003.23,1002.80,1011.00
16.07.21 09:15:59,997.50,997.50,997.50,997.50,25,250,997.50,987.15,996.05
16.07.21 09:16:59,1013.55,1028.70,1013.55,1028.70,100,250,1015.06,1015.40,1023.80
16.07.21 09:21:59,1064.65,1064.65,1064.65,1064.65,50,325,1029.22,1064.80,1073.25
16.07.21 09:22:59,1090.00,1090.00,1089.80,1089.80,50,325,1042.71,1062.10,1072.80
16.07.21 09:28:59,1011.75,1011.75,1011.75,1011.75,25,300,1039.61,995.30,1010.60
16.07.21 09:31:59,1013.05,1014.15,1013.05,1014.15,50,300,1035.27,1010.70,1032.80
16.07.21 09:33:59,1026.05,1026.05,1026.05,1026.05,25,325,1034.56,1035.15,1044.45
16.07.21 09:42:59,1034.05,1034.05,1034.05,1034.05,175,325,1034.39,1030.05,1036.50
16.07.21 09:55:59,1039.85,1039.85,1039.85,1039.85,25,450,1034.65,1039.65,1057.10
16.07.21 10:00:59,1073.95,1119.65,1073.95,1119.65,50,450,1040.05,1078.20,1102.30
16.07.21 10:01:59,1114.65,1121.75,1114.65,1121.75,50,450,1046.31,1113.70,1124.25
16.07.21 10:07:59,1124.55,1124.55,1124.55,1124.55,25,425,1049.31,1127.05,1135.25
16.07.21 10:09:59,1140.00,1154.70,1140.00,1154.70,50,425,1056.32,1137.85,1145.70
16.07.21 10:11:59,1104.10,1108.60,1104.10,1108.60,50,400,1059.65,1111.05,1119.40
16.07.21 10:14:59,1133.30,1133.30,1133.30,1133.30,25,400,1062.03,1128.65,1135.90
16.07.21 10:15:59,1143.80,1143.80,1143.80,1143.80,25,400,1064.58,1123.65,1131.95
16.07.21 10:16:59,1120.00,1120.00,1120.00,1120.00,25,400,1066.26,1123.30,1133.10
16.07.21 10:17:59,1124.85,1124.85,1124.85,1124.85,25,400,1067.98,1117.50,1139.40
16.07.21 10:19:59,1125.30,1125.30,1125.30,1125.30,25,400,1069.62,1127.35,1145.10
16.07.21 10:21:59,1142.10,1142.10,1142.10,1142.10,75,425,1075.34,1155.25,1182.95
16.07.21 10:27:59,1149.95,1149.95,1149.95,1149.95,25,425,1077.26,1147.95,1154.95
16.07.21 10:28:59,1147.95,1147.95,1147.95,1147.95,25,425,1079.02,1137.10,1159.20
16.07.21 10:38:59,1074.95,1074.95,1074.95,1074.95,50,450,1078.83,1073.30,1080.40
16.07.21 10:52:59,1088.55,1088.55,1088.55,1088.55,25,425,1079.05,1078.20,1084.25
16.07.21 11:26:59,1075.15,1075.15,1075.15,1075.15,25,450,1078.97,1068.25,1075.65
16.07.21 11:40:59,1123.20,1123.20,1123.20,1123.20,25,450,1079.95,1116.95,1125.40
16.07.21 11:41:59,1110.90,1110.90,1110.90,1110.90,50,450,1081.27,1092.45,1099.00
16.07.21 11:59:59,1120.70,1120.70,1120.70,1120.70,25,450,1082.09,1122.55,1143.85
16.07.21 12:00:59,1124.80,1124.80,1124.80,1124.80,25,450,1082.96,1112.50,1128.00
16.07.21 12:01:59,1138.00,1138.00,1138.00,1138.00,50,450,1085.12,1119.65,1145.00
16.07.21 12:05:59,1166.00,1166.00,1166.00,1166.00,50,450,1088.17,1166.85,1175.15
16.07.21 12:17:59,1166.00,1166.00,1166.00,1166.00,50,450,1091.00,1162.95,1170.95
16.07.21 12:25:59,1196.00,1196.00,1189.75,1191.85,75,475,1096.25,1173.60,1188.70
16.07.21 12:38:59,1151.85,1151.85,1151.85,1151.85,25,550,1097.19,1143.05,1155.05
16.07.21 12:50:59,1134.95,1134.95,1134.95,1134.95,25,550,1097.82,1139.50,1147.70
16.07.21 13:02:59,1191.85,1191.85,1191.85,1191.85,25,550,1099.36,1156.50,1189.35
16.07.21 13:19:59,1131.05,1131.05,1131.05,1131.05,375,575,1105.79,1128.45,1141.50
16.07.21 13:37:59,1174.20,1174.20,1174.20,1174.20,25,825,1106.68,1149.75,1166.40
16.07.21 13:43:59,1147.90,1147.90,1147.90,1147.90,25,825,1107.21,1145.65,1154.25
16.07.21 13:59:59,1182.80,1182.80,1182.80,1182.80,25,825,1108.17,1194.70,1219.65
16.07.21 15:02:59,1114.95,1114.95,1114.95,1114.95,450,825,1109.49,1099.10,1131.85
16.07.21 15:18:59,1127.80,1127.80,1127.80,1127.80,25,1275,1109.67,1125.95,1134.60
16.07.21 15:20:59,1114.00,1114.00,1114.00,1114.00,25,1250,1109.72,1115.35,1124.30
19.07.21 09:15:59,1678.95,1678.95,1642.15,1642.15,350,1250,1647.40,1578.55,1631.55
19.07.21 09:20:59,1650.00,1650.00,1650.00,1650.00,25,1575,1647.57,1619.35,1656.75
19.07.21 09:21:59,1634.35,1634.35,1634.35,1634.35,50,1575,1646.02,1630.50,1645.95
19.07.21 10:28:59,1568.45,1568.45,1568.45,1568.45,25,1550,1641.71,1573.45,1584.40
19.07.21 10:30:59,1573.30,1573.30,1573.30,1573.30,50,1575,1634.87,1566.10,1577.00
19.07.21 11:53:59,1686.25,1686.25,1686.25,1686.25,25,1625,1637.31,1644.00,1688.55
19.07.21 14:14:59,1857.40,1857.40,1857.40,1857.40,25,1600,1647.32,1864.50,1875.75
20.07.21 09:35:59,2308.50,2308.50,2308.50,2308.50,25,1600,2308.50,2248.75,2360.75
20.07.21 09:52:59,2234.40,2234.40,2234.40,2234.40,25,1575,2271.45,2234.40,2271.30
20.07.21 10:57:59,2362.00,2362.00,2362.00,2362.00,25,1575,2301.63,2338.60,2371.95
20.07.21 11:22:59,2416.10,2416.10,2416.10,2416.10,25,1550,2330.25,2365.65,2415.80
20.07.21 13:47:59,2301.80,2301.80,2301.80,2301.80,25,1525,2324.56,2301.95,2342.75
22.07.21 09:52:59,2013.05,2013.05,2013.05,2013.05,25,1550,2013.05,1972.75,2014.45
22.07.21 10:06:59,1990.00,1990.00,1990.00,1990.00,25,1525,2001.52,1956.85,2014.40
22.07.21 10:14:59,2016.65,2016.65,2016.65,2016.65,25,1525,2006.56,1957.10,2000.55
22.07.21 11:10:59,1944.95,1944.95,1944.95,1944.95,50,0,1981.92,1910.15,1943.80
22.07.21 14:26:59,2382.40,2382.40,2382.40,2382.40,50,1450,2096.34,2175.25,2380.15
