0,1,2,3,4,5,6,7,8,9
12.07.21 13:13:59,2189.60,2189.60,2073.40,2073.40,100,0,2160.55,2073.35,2327.20
12.07.21 13:15:59,2073.35,2073.35,2073.35,2073.35,50,0,2131.48,2003.30,2284.00
13.07.21 11:19:59,2470.60,2622.60,2470.60,2622.60,50,25,2546.60,2358.25,2622.65
19.07.21 09:15:59,2097.40,2097.40,2097.40,2097.40,25,0,2097.40,2143.70,2269.30
19.07.21 12:40:59,1987.70,1987.70,1987.70,1987.70,25,25,2042.55,1953.90,2021.50
19.07.21 15:21:59,2067.30,2067.30,2067.30,2067.30,25,25,2050.80,2026.10,2063.40
20.07.21 10:47:59,1420.95,1421.40,1420.00,1420.00,300,0,1420.65,1431.70,1472.65
20.07.21 10:48:59,1434.10,1434.10,1420.55,1420.55,50,300,1421.60,1419.65,1465.15
20.07.21 10:49:59,1420.80,1420.80,1420.80,1420.80,50,300,1421.47,1419.30,1474.30
20.07.21 10:50:59,1425.35,1425.35,1425.05,1425.05,225,300,1423.11,1437.45,1463.95
20.07.21 10:51:59,1439.55,1439.60,1437.05,1437.05,75,625,1424.78,1429.05,1446.40
20.07.21 10:52:59,1435.55,1435.55,1435.25,1435.25,175,625,1426.91,1425.65,1450.15
20.07.21 10:53:59,1439.75,1439.75,1439.75,1439.75,25,625,1427.26,1439.90,1462.30
20.07.21 10:54:59,1451.05,1451.05,1451.05,1451.05,50,900,1428.50,1460.60,1480.55
20.07.21 11:01:59,1448.05,1448.05,1444.35,1445.35,300,950,1433.00,1413.40,1459.10
20.07.21 11:02:59,1438.70,1438.70,1438.70,1438.70,25,950,1433.11,1428.80,1453.40
20.07.21 11:03:59,1427.50,1428.60,1425.55,1428.60,275,1275,1432.03,1399.05,1451.90
20.07.21 11:04:59,1418.40,1418.40,1418.05,1418.05,75,1275,1431.39,1411.50,1468.25
20.07.21 11:06:59,1418.80,1418.80,1401.70,1401.70,125,1625,1429.51,1376.65,1421.90
20.07.21 11:08:59,1424.20,1424.20,1424.20,1424.20,25,1625,1429.44,1424.40,1450.20
20.07.21 11:09:59,1431.75,1431.95,1424.60,1424.60,275,1675,1429.38,1423.15,1439.95
20.07.21 11:10:59,1416.65,1416.65,1416.65,1416.65,25,1675,1429.23,1368.30,1422.95
20.07.21 11:13:59,1427.10,1427.10,1424.25,1424.25,50,1975,1429.15,1419.00,1493.75
20.07.21 11:16:59,1428.20,1428.20,1418.10,1418.45,175,2025,1428.54,1426.25,1455.60
20.07.21 11:20:59,1443.05,1443.05,1443.05,1443.05,25,2200,1428.69,1440.75,1448.45
20.07.21 11:21:59,1439.90,1439.90,1432.80,1432.80,125,2225,1429.03,1436.80,1443.90
20.07.21 11:22:59,1432.15,1432.15,1432.15,1432.15,25,2225,1429.07,1426.10,1433.60
20.07.21 11:25:59,1418.30,1418.30,1411.60,1412.75,100,2375,1428.47,1412.40,1419.50
20.07.21 11:26:59,1415.80,1417.65,1415.80,1417.65,50,2375,1428.24,1415.60,1422.30
20.07.21 11:27:59,1407.30,1407.30,1402.75,1402.75,150,2525,1427.00,1402.10,1409.20
20.07.21 11:28:59,1378.20,1385.10,1375.10,1385.10,175,2525,1424.21,1383.70,1410.05
20.07.21 11:31:59,1444.95,1444.95,1444.95,1444.95,25,2850,1424.38,1440.55,1449.60
20.07.21 11:33:59,1453.95,1453.95,1447.70,1448.05,150,2875,1425.70,1456.20,1463.95
20.07.21 11:53:59,1456.45,1456.45,1456.45,1456.45,25,3025,1425.94,1443.75,1453.25
20.07.21 13:30:59,1480.65,1480.65,1480.65,1480.65,25,3025,1426.37,1448.00,1455.60
20.07.21 13:49:59,1492.15,1492.15,1492.15,1492.15,25,3000,1426.89,1482.00,1491.90
