0,1,2,3,4,5,6,7,8,9
16.07.21 12:01:59,3.50,3.50,3.50,3.50,50,875,3.74,3.40,3.65
16.07.21 12:02:59,3.40,3.40,3.40,3.40,25,875,3.74,3.35,3.60
16.07.21 12:05:59,3.55,3.80,3.55,3.80,75,850,3.73,3.70,3.95
16.07.21 12:07:59,3.60,3.75,3.60,3.75,75,900,3.73,3.55,3.80
16.07.21 12:10:59,3.60,3.60,3.60,3.60,25,900,3.73,3.40,3.65
16.07.21 12:14:59,3.65,3.65,3.65,3.65,50,900,3.73,3.80,3.85
16.07.21 12:15:59,3.90,3.90,3.90,3.90,50,950,3.73,3.50,3.80
16.07.21 12:16:59,3.80,3.80,3.80,3.80,25,950,3.73,3.55,3.80
16.07.21 12:17:59,3.65,3.65,3.60,3.60,75,950,3.73,3.55,3.80
16.07.21 12:20:59,3.75,3.90,3.75,3.90,375,1025,3.73,3.85,3.95
16.07.21 12:21:59,3.85,3.85,3.85,3.85,50,1375,3.74,3.60,3.85
16.07.21 12:22:59,3.75,3.75,3.70,3.70,50,1375,3.73,3.50,3.90
16.07.21 12:25:59,3.90,3.90,3.70,3.70,350,1400,3.74,3.45,3.70
16.07.21 12:26:59,3.70,3.70,3.70,3.70,75,1400,3.74,3.80,3.95
16.07.21 12:27:59,3.95,3.95,3.95,3.95,25,1750,3.74,3.85,3.95
16.07.21 12:29:59,3.95,3.95,3.90,3.90,200,1750,3.75,3.90,4.00
16.07.21 12:31:59,3.90,3.90,3.90,3.90,75,1900,3.75,3.75,4.00
16.07.21 12:38:59,4.00,4.00,4.00,4.00,50,1950,3.75,4.05,4.20
16.07.21 12:39:59,4.00,4.00,3.95,3.95,50,1950,3.76,3.85,4.15
16.07.21 12:40:59,4.15,4.15,4.15,4.15,50,1950,3.76,4.00,4.15
16.07.21 12:41:59,4.15,4.15,4.15,4.15,50,1950,3.76,4.00,4.15
16.07.21 12:43:59,4.00,4.00,3.80,3.80,100,2050,3.77,3.85,4.05
16.07.21 12:45:59,4.05,4.10,3.95,4.10,125,2125,3.77,3.85,4.15
16.07.21 12:46:59,3.95,4.00,3.95,3.95,150,2125,3.78,3.90,4.10
16.07.21 12:47:59,3.85,3.85,3.70,3.70,275,2125,3.78,3.70,4.05
16.07.21 12:55:59,3.95,3.95,3.90,3.90,75,2450,3.78,3.65,3.95
16.07.21 12:57:59,3.85,3.85,3.85,3.85,25,2450,3.78,3.55,3.80
16.07.21 12:58:59,3.80,3.85,3.75,3.75,150,2450,3.78,3.65,3.90
16.07.21 13:02:59,3.70,3.95,3.70,3.95,125,2450,3.78,3.75,3.95
16.07.21 13:03:59,3.90,4.00,3.90,4.00,75,2450,3.78,3.75,4.00
16.07.21 13:07:59,3.75,3.75,3.75,3.75,225,2450,3.79,3.90,4.10
16.07.21 13:08:59,4.05,4.05,4.05,4.05,25,2450,3.79,3.80,4.10
16.07.21 13:11:59,3.90,3.90,3.90,3.90,25,2525,3.79,3.80,4.05
16.07.21 13:35:59,3.85,3.85,3.85,3.85,25,2550,3.79,3.65,3.85
16.07.21 13:36:59,3.75,3.75,3.75,3.75,25,2550,3.79,3.65,3.90
16.07.21 13:38:59,3.80,3.80,3.80,3.80,25,2550,3.79,3.65,3.95
16.07.21 13:39:59,3.75,3.75,3.75,3.75,25,2550,3.79,3.45,3.65
16.07.21 13:41:59,3.70,3.80,3.70,3.80,100,2550,3.79,3.70,4.05
16.07.21 13:42:59,3.80,3.95,3.80,3.95,75,2625,3.79,3.90,4.10
16.07.21 13:43:59,3.90,3.90,3.90,3.90,50,2625,3.79,3.80,4.00
16.07.21 13:49:59,3.70,3.80,3.70,3.80,125,2650,3.79,3.60,3.95
16.07.21 14:01:59,3.90,3.95,3.90,3.95,150,2675,3.80,3.70,3.95
16.07.21 14:02:59,3.90,3.95,3.90,3.95,50,2675,3.80,3.90,4.10
16.07.21 14:03:59,3.85,4.00,3.85,4.00,150,2675,3.80,3.75,4.00
16.07.21 14:07:59,4.05,4.10,4.05,4.10,50,2875,3.80,4.05,4.30
16.07.21 14:12:59,4.40,4.40,4.30,4.30,50,2825,3.80,4.15,4.50
16.07.21 14:15:59,4.30,4.30,4.30,4.30,375,2825,3.83,4.20,4.30
16.07.21 14:18:59,4.30,4.30,4.30,4.30,300,2825,3.84,4.20,4.45
16.07.21 14:23:59,4.30,4.30,4.30,4.30,25,2825,3.84,4.05,4.40
16.07.21 14:24:59,4.20,4.20,4.20,4.20,50,2850,3.85,4.15,4.30
16.07.21 14:25:59,4.20,4.20,4.20,4.20,25,2850,3.85,4.15,4.40
16.07.21 14:27:59,4.40,4.40,4.20,4.20,200,2850,3.86,4.25,4.40
16.07.21 14:28:59,4.30,4.30,4.10,4.10,100,2775,3.86,4.05,4.30
16.07.21 14:30:59,4.00,4.00,4.00,4.00,225,2825,3.86,4.00,4.15
16.07.21 14:31:59,4.00,4.10,4.00,4.05,350,2825,3.87,4.00,4.10
16.07.21 14:35:59,4.20,4.45,4.15,4.20,350,2375,3.88,4.25,4.45
16.07.21 14:38:59,4.40,4.40,4.40,4.40,50,2350,3.88,4.35,4.50
16.07.21 14:39:59,4.30,4.30,4.30,4.30,100,2350,3.89,4.25,4.50
16.07.21 14:41:59,4.30,4.30,4.30,4.30,100,2350,3.89,4.15,4.25
16.07.21 14:42:59,4.05,4.30,4.05,4.25,275,2250,3.90,4.05,4.20
16.07.21 14:43:59,4.20,4.20,4.00,4.00,175,2250,3.90,4.05,4.25
16.07.21 14:44:59,4.05,4.05,4.05,4.05,25,2250,3.90,4.00,4.15
16.07.21 14:49:59,4.00,4.00,4.00,4.00,125,2400,3.90,3.90,4.10
16.07.21 14:50:59,4.05,4.05,4.05,4.05,375,2400,3.91,3.85,4.10
16.07.21 14:51:59,3.85,3.85,3.85,3.85,75,2575,3.91,3.65,3.95
16.07.21 14:52:59,3.80,3.80,3.70,3.70,450,2575,3.90,3.55,3.70
16.07.21 14:53:59,3.70,3.70,3.70,3.70,325,2575,3.90,3.65,3.90
16.07.21 14:54:59,3.65,3.65,3.60,3.60,75,2600,3.89,3.60,3.80
16.07.21 14:55:59,3.65,3.65,3.65,3.65,25,2600,3.89,3.70,3.90
16.07.21 14:57:59,3.75,3.75,3.75,3.75,50,2600,3.89,3.60,3.75
16.07.21 15:01:59,3.65,3.85,3.65,3.85,200,2625,3.89,3.65,3.95
16.07.21 15:02:59,3.75,4.00,3.75,3.85,400,2625,3.89,3.85,4.05
16.07.21 15:06:59,3.90,3.90,3.80,3.80,125,2275,3.89,3.60,3.95
16.07.21 15:07:59,3.70,4.05,3.70,4.05,200,2275,3.89,3.75,4.00
16.07.21 15:08:59,4.05,4.05,4.05,4.05,100,2275,3.89,3.75,4.00
16.07.21 15:09:59,3.75,3.75,3.75,3.75,50,2350,3.89,3.70,3.95
16.07.21 15:10:59,3.70,3.70,3.60,3.60,75,2350,3.89,3.60,3.80
16.07.21 15:11:59,3.75,3.75,3.75,3.75,50,2350,3.89,3.65,3.90
16.07.21 15:14:59,3.80,3.80,3.80,3.80,25,2400,3.89,3.85,4.00
16.07.21 15:15:59,3.85,3.85,3.75,3.75,325,2400,3.89,3.65,3.80
16.07.21 15:16:59,3.85,4.10,3.85,3.90,250,2525,3.89,4.00,4.20
16.07.21 15:17:59,3.95,3.95,3.95,3.95,50,2525,3.89,3.85,4.20
16.07.21 15:20:59,4.00,4.05,3.40,3.95,5150,2650,3.89,3.85,4.05
16.07.21 15:21:59,3.95,3.95,3.90,3.90,250,5850,3.89,3.90,4.00
16.07.21 15:22:59,3.85,3.90,3.85,3.90,175,5850,3.89,3.80,4.00
16.07.21 15:23:59,3.85,3.90,3.85,3.90,550,5850,3.89,3.80,4.10
16.07.21 15:24:59,4.25,4.25,4.10,4.10,500,5850,3.89,3.80,4.20
16.07.21 15:25:59,4.30,4.30,4.30,4.30,250,5675,3.90,4.00,4.30
16.07.21 15:26:59,4.30,4.40,4.30,4.40,250,5675,3.90,4.00,4.40
16.07.21 15:27:59,4.35,4.40,4.30,4.30,1000,5725,3.92,4.15,4.30
16.07.21 15:28:59,4.30,4.30,4.20,4.20,600,5725,3.93,4.15,4.20
16.07.21 15:30:00,4.20,4.20,4.00,4.00,725,5725,3.94,4.00,4.15
19.07.21 09:15:59,3.95,7.65,3.95,5.10,1875,5375,4.86,4.10,5.00
19.07.21 09:16:59,5.00,5.00,5.00,5.00,200,5375,4.88,4.10,5.10
19.07.21 09:18:59,4.95,4.95,4.95,4.95,25,7250,4.88,4.20,4.95
19.07.21 09:19:59,4.20,5.00,4.20,4.30,650,7250,4.79,4.10,5.00
19.07.21 09:21:59,4.95,5.00,4.95,5.00,525,7125,4.82,4.20,5.15
19.07.21 09:22:59,5.15,5.30,5.15,5.30,300,7125,4.85,4.15,5.05
19.07.21 09:23:59,4.65,4.90,4.60,4.90,525,7475,4.83,4.60,4.90
19.07.21 09:25:59,4.50,4.50,4.50,4.50,25,7475,4.83,4.60,4.85
19.07.21 09:26:59,4.55,4.55,4.55,4.55,275,7500,4.81,4.50,4.85
19.07.21 09:27:59,4.55,4.55,4.55,4.55,25,7500,4.81,4.45,4.65
19.07.21 09:28:59,4.45,4.65,4.45,4.65,250,7500,4.79,4.50,4.70
19.07.21 09:29:59,4.70,4.70,4.70,4.70,75,7225,4.79,4.50,4.65
19.07.21 09:31:59,4.60,4.60,4.60,4.60,25,7225,4.79,4.50,4.70
19.07.21 09:32:59,4.40,4.40,4.40,4.40,100,7300,4.78,4.40,4.60
19.07.21 09:33:59,4.50,4.50,4.50,4.50,100,7300,4.78,4.40,4.65
19.07.21 09:35:59,4.50,4.50,4.40,4.40,75,7200,4.77,4.45,4.65
19.07.21 09:36:59,4.45,4.45,4.45,4.45,175,7200,4.76,4.35,4.65
19.07.21 09:37:59,4.70,4.85,4.70,4.85,1025,7200,4.77,4.40,4.70
19.07.21 09:39:59,4.55,4.55,4.55,4.55,50,8125,4.77,4.55,4.75
19.07.21 09:40:59,4.45,4.45,4.30,4.45,550,8125,4.74,4.50,4.75
19.07.21 09:41:59,4.60,4.60,4.60,4.60,225,7975,4.73,4.55,4.75
19.07.21 09:43:59,4.45,4.45,4.45,4.45,450,7975,4.72,4.50,4.60
19.07.21 09:46:59,4.50,4.50,4.50,4.50,25,7975,4.72,4.55,4.65
19.07.21 09:49:59,4.55,4.55,4.50,4.50,50,7975,4.71,4.40,4.65
19.07.21 09:50:59,4.40,4.40,4.40,4.40,50,7975,4.71,4.45,4.50
19.07.21 09:51:59,4.40,4.40,4.40,4.40,225,8000,4.70,4.35,4.60
19.07.21 09:52:59,4.35,4.35,4.35,4.35,50,8000,4.70,4.30,4.60
19.07.21 09:58:59,4.50,4.50,4.50,4.50,100,8050,4.70,4.35,4.65
19.07.21 10:04:59,4.65,4.65,4.65,4.65,50,8050,4.70,4.35,4.60
19.07.21 10:11:59,4.65,4.65,4.65,4.65,50,8075,4.70,4.40,4.60
19.07.21 10:19:59,4.60,4.60,4.60,4.60,25,8100,4.70,4.50,4.60
19.07.21 10:20:59,4.60,4.60,4.60,4.60,25,8100,4.70,4.55,4.65
19.07.21 10:30:59,4.70,4.70,4.70,4.70,100,8075,4.70,4.50,4.75
19.07.21 10:40:59,4.75,4.75,4.70,4.70,450,8075,4.70,4.70,4.80
19.07.21 10:41:59,4.70,4.70,4.70,4.70,575,8075,4.70,4.70,4.80
19.07.21 10:42:59,4.70,4.70,4.70,4.70,1000,8900,4.70,4.70,4.75
19.07.21 10:44:59,4.70,4.70,4.70,4.70,525,8900,4.70,4.55,4.75
19.07.21 10:47:59,4.55,4.55,4.55,4.55,25,10425,4.70,4.50,4.75
19.07.21 10:53:59,4.55,4.55,4.50,4.50,275,10400,4.69,4.50,4.55
19.07.21 10:54:59,4.55,4.55,4.55,4.55,50,10375,4.69,4.50,4.70
19.07.21 10:55:59,3.25,4.50,3.25,4.45,2675,10375,4.53,4.45,4.60
19.07.21 10:57:59,4.45,4.50,4.45,4.50,900,9625,4.53,4.45,4.50
19.07.21 10:58:59,4.45,4.65,4.30,4.50,450,9625,4.53,4.35,4.65
19.07.21 10:59:59,4.65,4.65,4.65,4.65,25,8650,4.53,4.35,4.65
19.07.21 11:00:59,4.70,4.70,4.40,4.40,75,8650,4.53,4.35,4.70
19.07.21 11:11:59,4.40,4.40,4.40,4.40,25,8600,4.53,4.45,4.50
19.07.21 11:14:59,4.50,4.50,4.50,4.50,125,8575,4.53,4.50,4.65
19.07.21 11:15:59,4.50,4.50,4.50,4.50,450,8600,4.53,4.40,4.65
19.07.21 11:17:59,4.40,4.40,4.40,4.40,25,8600,4.53,4.35,4.50
19.07.21 11:18:59,4.35,4.35,4.35,4.35,500,8600,4.52,4.35,4.45
19.07.21 11:19:59,4.45,4.45,4.40,4.40,50,8600,4.52,4.35,4.45
19.07.21 11:20:59,4.45,4.45,4.45,4.45,50,8600,4.52,4.35,4.50
19.07.21 11:21:59,4.50,4.55,4.50,4.55,175,8600,4.52,4.35,4.75
19.07.21 11:29:59,4.55,4.55,4.55,4.55,25,8450,4.52,4.35,4.50
19.07.21 11:30:59,4.50,4.50,4.35,4.35,50,8450,4.52,4.40,4.70
19.07.21 11:31:59,4.70,4.70,4.70,4.70,175,8450,4.52,4.70,4.80
19.07.21 11:32:59,4.85,4.85,4.85,4.85,50,8450,4.52,4.70,5.00
19.07.21 11:33:59,4.80,4.80,4.80,4.80,50,8500,4.52,4.70,5.00
19.07.21 11:34:59,4.60,4.60,4.60,4.60,100,8500,4.52,4.60,5.00
19.07.21 11:36:59,4.90,4.90,4.75,4.75,150,8475,4.53,4.70,4.85
19.07.21 11:38:59,4.70,4.70,4.70,4.70,50,8475,4.53,4.50,4.75
19.07.21 11:40:59,4.75,4.90,4.75,4.90,50,8500,4.53,4.60,4.90
19.07.21 11:41:59,4.85,4.85,4.85,4.85,250,8500,4.53,4.60,4.85
19.07.21 11:42:59,4.85,4.85,4.85,4.85,75,8475,4.53,4.65,4.85
19.07.21 11:44:59,4.85,4.85,4.85,4.85,75,8475,4.53,4.65,4.85
19.07.21 11:45:59,4.85,4.85,4.80,4.80,75,8475,4.54,4.70,4.90
19.07.21 11:46:59,4.90,5.00,4.90,5.00,50,8475,4.54,4.75,5.00
19.07.21 11:48:59,4.95,4.95,4.80,4.80,175,8450,4.54,4.75,5.05
19.07.21 11:49:59,4.85,4.85,4.85,4.85,25,8450,4.54,4.70,4.95
19.07.21 11:50:59,4.70,4.90,4.70,4.90,300,8450,4.54,4.70,4.95
19.07.21 11:52:59,4.65,4.65,4.65,4.65,50,8300,4.54,4.45,4.65
19.07.21 11:54:59,4.60,4.60,4.60,4.60,25,8275,4.55,4.55,4.75
19.07.21 11:55:59,4.70,4.75,4.70,4.75,50,8275,4.55,4.60,5.00
19.07.21 11:59:59,5.00,5.00,5.00,5.00,25,8275,4.55,4.85,5.20
19.07.21 12:05:59,5.15,5.15,5.15,5.15,150,8300,4.55,4.90,5.25
19.07.21 12:06:59,5.00,5.00,5.00,5.00,50,8300,4.55,4.90,5.20
19.07.21 12:09:59,5.05,5.05,4.90,4.90,100,8275,4.55,4.85,5.05
19.07.21 12:10:59,4.90,4.95,4.85,4.95,125,8275,4.56,4.75,5.05
19.07.21 12:25:59,4.90,4.90,4.85,4.85,50,8275,4.56,4.75,5.00
19.07.21 12:26:59,4.95,4.95,4.85,4.85,75,8275,4.56,4.80,5.20
19.07.21 12:27:59,5.00,5.00,5.00,5.00,50,8250,4.56,4.85,5.10
19.07.21 12:31:59,5.00,5.00,5.00,5.00,50,8275,4.56,4.90,5.20
19.07.21 12:34:59,4.95,4.95,4.85,4.85,175,8275,4.56,4.80,5.00
19.07.21 12:36:59,5.00,5.00,5.00,5.00,25,8250,4.56,4.80,5.00
19.07.21 12:37:59,4.80,4.80,4.80,4.80,25,8250,4.56,4.80,5.00
19.07.21 12:38:59,5.00,5.00,5.00,5.00,275,8250,4.57,4.85,4.95
19.07.21 12:39:59,4.95,5.00,4.95,5.00,200,8025,4.57,4.95,5.20
19.07.21 12:40:59,5.20,5.30,5.15,5.15,350,8025,4.59,5.10,5.55
19.07.21 12:41:59,5.15,5.15,5.15,5.15,50,8025,4.59,5.10,5.45
19.07.21 12:42:59,5.15,5.15,5.15,5.15,25,8075,4.59,5.05,5.50
19.07.21 12:43:59,5.40,5.40,5.40,5.40,50,8075,4.59,5.10,5.40
19.07.21 12:46:59,5.60,5.60,5.60,5.60,25,8150,4.59,5.35,5.75
19.07.21 12:49:59,5.35,5.35,5.35,5.35,25,8150,4.59,5.15,5.40
19.07.21 12:50:59,5.25,5.25,5.25,5.25,100,8150,4.59,5.15,5.45
19.07.21 12:51:59,5.55,5.55,5.55,5.55,75,8150,4.60,5.15,5.40
19.07.21 12:52:59,5.45,5.45,5.45,5.45,75,8150,4.60,5.20,5.55
19.07.21 12:53:59,5.55,5.55,5.55,5.55,75,8150,4.60,5.40,5.75
19.07.21 12:54:59,5.20,5.20,5.20,5.20,25,8150,4.61,5.15,5.65
19.07.21 12:58:59,5.35,5.35,5.35,5.35,50,8125,4.61,5.35,5.70
19.07.21 13:05:59,5.70,5.70,5.70,5.70,75,8075,4.61,5.50,5.75
19.07.21 13:08:59,5.45,5.45,5.45,5.45,25,8075,4.61,5.35,5.75
19.07.21 13:09:59,5.65,5.65,5.65,5.65,25,8075,4.61,5.40,5.75
19.07.21 13:10:59,5.75,5.75,5.55,5.55,325,8075,4.63,5.30,5.65
19.07.21 13:12:59,5.25,5.25,5.25,5.25,25,8075,4.63,5.30,5.65
19.07.21 13:13:59,5.30,5.30,5.25,5.25,550,8075,4.65,5.15,5.45
19.07.21 13:14:59,5.20,5.20,5.20,5.20,25,8075,4.65,5.20,5.60
19.07.21 13:17:59,5.40,5.40,5.40,5.40,25,8125,4.65,5.20,5.55
19.07.21 13:18:59,5.50,5.60,5.50,5.60,50,8125,4.65,5.35,5.70
19.07.21 13:19:59,5.75,5.75,5.70,5.70,50,8125,4.65,5.25,5.55
19.07.21 13:26:59,5.65,5.65,5.65,5.65,375,8200,4.67,5.30,5.70
19.07.21 13:36:59,5.50,5.50,5.50,5.50,25,8200,4.67,5.35,5.50
19.07.21 13:44:59,5.60,5.65,5.40,5.40,125,8200,4.67,5.35,5.65
19.07.21 13:45:59,5.60,5.65,5.35,5.60,175,8200,4.68,5.20,5.60
19.07.21 13:48:59,5.50,5.50,5.20,5.25,275,8150,4.69,5.20,5.55
19.07.21 13:49:59,5.15,5.25,5.15,5.25,200,8150,4.69,5.10,5.30
19.07.21 13:50:59,5.30,5.30,5.30,5.30,25,8150,4.69,5.20,5.55
19.07.21 13:51:59,5.30,5.30,5.30,5.30,50,8150,4.69,5.25,5.50
19.07.21 13:53:59,5.50,5.50,5.50,5.50,25,8150,4.70,5.20,5.50
19.07.21 13:54:59,5.50,5.50,5.50,5.50,25,8175,4.70,5.20,5.50
19.07.21 13:58:59,5.30,5.30,5.30,5.30,225,8200,4.70,5.30,5.55
19.07.21 14:01:59,5.30,5.55,5.30,5.55,200,8125,4.71,5.25,5.65
19.07.21 14:04:59,5.70,5.70,5.70,5.70,75,8125,4.71,5.50,5.80
19.07.21 14:18:59,6.00,6.00,6.00,6.00,125,8125,4.72,5.65,6.00
19.07.21 14:20:59,5.80,5.80,5.80,5.80,150,8125,4.72,5.75,6.00
19.07.21 14:21:59,6.00,6.00,6.00,6.00,25,8125,4.73,5.80,6.25
19.07.21 14:23:59,5.65,5.65,5.60,5.60,75,8125,4.73,5.55,5.85
19.07.21 14:25:59,5.50,5.50,5.45,5.45,75,8150,4.73,5.40,5.70
19.07.21 14:26:59,5.60,5.60,5.60,5.60,75,8150,4.73,5.40,5.65
19.07.21 14:29:59,5.45,5.45,5.40,5.45,225,8125,4.74,5.50,5.60
19.07.21 14:30:59,5.50,5.50,5.50,5.50,75,8125,4.74,5.35,5.55
19.07.21 14:31:59,5.75,5.75,5.30,5.30,675,8000,4.77,5.20,5.50
19.07.21 14:33:59,5.50,5.50,5.50,5.50,25,8475,4.77,5.30,5.65
19.07.21 14:35:59,5.25,5.25,5.25,5.25,150,8475,4.77,5.00,5.30
19.07.21 14:37:59,5.30,5.30,5.30,5.30,25,8350,4.77,5.15,5.40
19.07.21 14:41:59,5.30,5.30,5.30,5.30,25,8325,4.77,5.20,5.50
19.07.21 14:42:59,5.50,5.50,5.50,5.50,25,8325,4.77,5.25,5.85
19.07.21 14:45:59,5.90,6.00,5.90,5.95,275,8375,4.78,5.70,6.00
19.07.21 14:46:59,5.80,5.80,5.80,5.80,25,8375,4.78,5.65,6.00
19.07.21 14:49:59,5.95,6.00,4.40,5.85,1175,8600,4.79,5.55,5.90
19.07.21 14:50:59,5.90,6.00,5.90,6.00,175,8600,4.79,5.95,6.35
19.07.21 14:54:59,6.40,6.40,6.40,6.40,125,7925,4.80,6.15,6.40
19.07.21 14:55:59,6.45,6.45,6.45,6.45,50,7925,4.80,6.15,6.60
19.07.21 14:56:59,6.25,6.25,6.25,6.25,50,7925,4.81,6.15,6.55
19.07.21 14:59:59,6.40,6.40,6.40,6.40,75,7875,4.81,6.40,6.60
19.07.21 15:00:59,6.50,6.50,6.50,6.50,125,7875,4.82,6.15,6.40
19.07.21 15:01:59,6.00,6.00,6.00,6.00,25,8000,4.82,5.65,6.25
19.07.21 15:03:59,6.20,6.35,6.20,6.35,175,7950,4.83,6.15,6.40
19.07.21 15:04:59,5.55,5.55,5.55,5.55,125,7950,4.83,5.95,6.25
19.07.21 15:05:59,6.25,6.25,6.25,6.25,175,7950,4.84,6.15,6.40
19.07.21 15:06:59,6.40,6.45,6.40,6.45,150,7950,4.85,6.30,7.00
19.07.21 15:07:59,7.00,7.00,7.00,7.00,75,7650,4.85,6.70,6.75
19.07.21 15:08:59,6.70,6.70,6.25,6.70,125,7650,4.86,6.40,6.70
19.07.21 15:09:59,6.70,6.70,6.00,6.00,100,7725,4.87,6.00,6.35
19.07.21 15:10:59,6.10,6.10,5.00,5.15,1400,7725,4.89,4.45,5.30
19.07.21 15:11:59,5.10,5.10,5.10,5.10,50,7725,4.89,5.20,5.45
19.07.21 15:12:59,5.70,5.85,5.35,5.85,375,7725,4.90,5.40,6.00
19.07.21 15:17:59,5.85,6.40,5.65,6.05,725,7000,4.92,6.05,6.35
19.07.21 15:18:59,6.00,6.00,5.90,5.90,350,7000,4.93,5.85,6.15
19.07.21 15:19:59,5.90,5.90,5.85,5.85,300,7250,4.94,5.85,6.10
19.07.21 15:20:59,6.10,6.10,4.75,5.30,1975,7250,4.97,5.20,5.45
19.07.21 15:21:59,5.20,5.50,4.40,4.40,525,6600,4.97,4.45,5.45
19.07.21 15:22:59,4.85,5.05,4.85,5.05,175,6600,4.98,5.00,5.25
19.07.21 15:23:59,5.20,5.35,5.05,5.05,425,6600,4.98,5.00,5.30
19.07.21 15:25:59,5.50,5.50,4.45,5.15,300,6950,4.98,4.75,5.25
19.07.21 15:26:59,5.30,5.30,5.30,5.30,25,6950,4.98,5.35,5.50
19.07.21 15:27:59,5.35,5.50,5.35,5.50,1050,7100,5.00,5.30,5.50
19.07.21 15:28:59,5.50,6.15,5.50,6.15,525,7100,5.01,5.60,6.05
19.07.21 15:30:00,6.05,6.65,6.05,6.65,150,7100,5.01,5.15,7.00
20.07.21 09:15:59,5.10,5.85,5.10,5.85,475,7725,5.54,4.25,6.00
20.07.21 09:16:59,6.00,6.45,6.00,6.45,2850,7725,6.18,5.40,6.70
20.07.21 09:17:59,6.20,6.20,6.20,6.20,500,11050,6.18,5.45,6.20
20.07.21 09:25:59,6.45,6.45,6.00,6.25,2250,10875,6.18,5.85,6.25
20.07.21 09:26:59,5.95,5.95,5.90,5.90,125,12325,6.18,5.95,6.05
20.07.21 09:27:59,5.90,5.90,5.60,5.60,125,12325,6.17,5.45,5.65
20.07.21 09:28:59,5.85,5.85,5.85,5.85,200,12325,6.16,5.75,5.90
20.07.21 09:29:59,6.00,6.00,5.90,5.90,600,12325,6.14,5.85,6.20
20.07.21 09:30:59,5.95,6.45,5.95,6.20,725,12525,6.14,6.25,6.45
20.07.21 09:31:59,6.25,6.35,6.25,6.35,100,12525,6.14,6.00,6.30
20.07.21 09:32:59,6.20,6.20,5.75,5.75,350,12000,6.13,5.85,6.10
20.07.21 09:34:59,6.20,6.20,6.20,6.20,100,12000,6.13,6.25,6.45
20.07.21 09:35:59,6.35,6.35,6.15,6.15,100,12000,6.13,6.20,6.45
20.07.21 09:36:59,6.45,6.45,6.45,6.45,25,11725,6.14,6.20,6.45
20.07.21 09:37:59,6.45,6.45,6.45,6.45,25,11725,6.14,6.30,6.55
20.07.21 09:38:59,6.55,6.60,6.55,6.60,50,11750,6.14,6.35,6.75
20.07.21 09:40:59,6.30,6.30,6.15,6.20,675,11750,6.15,6.30,6.60
20.07.21 09:41:59,6.60,6.60,4.75,6.20,575,11750,6.13,5.85,6.40
20.07.21 09:43:59,6.10,6.10,6.10,6.10,25,12075,6.13,5.90,6.15
20.07.21 09:44:59,6.15,6.15,6.15,6.15,150,12075,6.13,6.10,6.35
