0,1,2,3,4,5,6,7,8,9
14.07.21 09:19:59,1050.30,1050.30,1050.30,1050.30,25,0,1050.30,1034.60,1119.85
14.07.21 09:51:59,1103.40,1103.40,1103.40,1103.40,25,25,1076.85,1010.85,1170.95
14.07.21 13:23:59,917.20,917.20,917.20,917.20,25,50,1023.63,900.10,968.90
14.07.21 14:08:59,944.00,944.00,944.00,944.00,25,0,1003.72,947.00,1000.10
14.07.21 14:13:59,947.70,947.70,947.70,947.70,25,50,992.52,832.05,1018.80
14.07.21 14:37:59,960.45,960.45,960.45,960.45,25,75,987.17,875.00,1057.30
15.07.21 09:28:59,896.40,896.40,896.35,896.35,250,75,896.38,845.95,1002.10
15.07.21 09:48:59,875.85,875.85,875.10,875.85,250,325,886.00,852.40,935.05
15.07.21 09:50:59,862.45,862.45,862.45,862.45,50,175,883.86,846.30,862.40
15.07.21 09:51:59,862.40,862.80,862.40,862.80,100,175,880.60,858.45,868.35
15.07.21 10:55:59,784.10,784.10,784.10,784.10,25,300,877.03,755.40,772.60
15.07.21 10:56:59,753.05,753.05,753.05,753.05,25,300,872.60,739.65,759.50
15.07.21 11:14:59,757.45,757.45,757.45,757.45,25,350,868.63,744.55,762.75
15.07.21 11:16:59,746.65,746.65,746.65,746.65,25,0,864.56,737.70,748.20
15.07.21 11:18:59,739.00,739.00,739.00,739.00,25,400,860.51,739.75,750.05
15.07.21 12:04:59,755.80,755.80,755.80,755.80,25,400,857.24,747.50,756.30
15.07.21 12:32:59,740.00,740.00,740.00,740.00,25,425,853.69,720.55,733.35
15.07.21 12:58:59,816.70,816.70,816.70,816.70,25,425,852.60,810.80,820.55
15.07.21 13:06:59,788.95,788.95,788.95,788.95,25,425,850.78,789.90,801.10
15.07.21 13:08:59,785.00,785.00,785.00,785.00,25,425,848.95,781.75,792.45
15.07.21 14:09:59,771.70,771.70,771.70,771.70,25,475,846.86,753.80,765.90
15.07.21 14:11:59,768.00,768.00,768.00,768.00,25,500,844.79,753.95,762.90
15.07.21 14:16:59,763.35,763.35,763.35,763.35,100,0,837.03,746.95,756.35
15.07.21 14:23:59,768.70,768.70,768.70,768.70,25,0,835.44,756.75,765.40
15.07.21 14:35:59,753.60,753.60,753.60,753.60,25,500,833.58,741.50,759.50
15.07.21 14:36:59,750.75,750.75,750.75,750.75,25,0,831.74,752.40,760.30
15.07.21 14:45:59,768.95,768.95,768.95,768.95,25,0,830.38,774.70,783.85
15.07.21 14:47:59,777.00,777.00,777.00,777.00,25,550,829.24,770.65,781.10
15.07.21 14:52:59,785.45,785.45,785.45,785.45,25,575,828.33,780.50,790.40
15.07.21 14:54:59,792.15,792.15,792.15,792.15,25,575,827.59,782.90,793.20
15.07.21 14:55:59,782.65,782.65,782.65,782.65,50,0,825.83,785.50,794.75
15.07.21 14:56:59,790.10,790.10,790.10,790.10,100,600,823.23,792.10,801.40
15.07.21 14:57:59,802.00,802.00,802.00,802.00,75,600,822.13,796.40,806.35
15.07.21 14:59:59,797.00,797.00,797.00,797.00,50,0,821.29,786.00,795.75
15.07.21 15:00:59,780.65,780.65,778.75,778.75,75,600,819.30,769.65,785.10
15.07.21 15:02:59,768.40,768.40,768.40,768.40,50,700,817.76,757.65,768.20
15.07.21 15:10:59,760.00,760.00,760.00,760.00,50,725,816.03,755.30,766.80
15.07.21 15:13:59,767.70,767.70,767.70,767.70,200,0,810.88,765.40,772.50
15.07.21 15:17:59,757.25,757.25,757.25,757.25,100,725,808.16,749.25,756.50
15.07.21 15:18:59,755.00,755.00,755.00,755.00,25,725,807.50,746.00,754.10
15.07.21 15:19:59,750.60,750.60,750.60,750.60,25,850,806.79,747.80,756.35
15.07.21 15:25:59,749.45,749.45,749.45,749.45,25,850,806.09,742.05,747.30
15.07.21 15:27:59,738.55,738.55,738.55,738.55,25,850,805.28,733.05,742.55
15.07.21 15:30:00,740.00,742.65,740.00,742.65,50,875,803.77,724.90,744.20
16.07.21 09:15:59,718.35,727.55,718.35,727.55,50,925,722.95,729.55,737.40
16.07.21 09:16:59,729.15,753.25,729.15,753.25,100,925,736.00,748.70,763.20
16.07.21 09:17:59,735.60,748.35,735.60,748.35,150,1000,737.46,771.85,780.25
16.07.21 09:18:59,784.35,800.00,784.35,788.70,250,1000,763.84,788.80,798.90
16.07.21 09:19:59,806.50,808.25,799.30,799.30,175,1000,773.70,797.35,806.25
16.07.21 09:20:59,804.35,804.35,777.10,777.10,450,1325,782.32,793.00,800.50
16.07.21 09:21:59,796.80,804.65,796.80,804.65,50,1325,783.07,801.00,807.15
16.07.21 09:23:59,796.05,796.05,796.05,796.05,25,1300,783.33,791.95,798.50
16.07.21 09:24:59,796.00,796.00,793.40,793.85,75,1300,783.95,776.50,783.95
16.07.21 09:25:59,780.60,783.50,780.60,783.50,75,1300,783.87,772.20,780.70
16.07.21 09:26:59,776.20,776.20,764.50,764.50,75,1375,783.25,757.25,764.00
16.07.21 09:27:59,762.90,763.90,739.80,750.15,250,1375,778.41,745.50,752.40
16.07.21 09:28:59,751.40,751.40,728.10,738.00,150,1375,775.04,737.60,744.05
16.07.21 09:29:59,742.00,748.65,737.95,746.55,550,1575,768.12,741.75,746.60
16.07.21 09:30:59,739.70,763.25,737.65,763.25,700,1575,763.96,758.75,763.40
16.07.21 09:31:59,763.55,763.55,751.00,751.10,350,1575,762.94,747.85,753.10
16.07.21 09:32:59,755.00,766.10,753.10,765.40,250,2950,762.79,760.55,765.50
16.07.21 09:33:59,766.15,775.30,763.00,775.30,175,2950,763.10,772.20,777.40
16.07.21 09:34:59,777.50,807.30,777.50,807.30,850,2950,769.09,804.05,808.10
16.07.21 09:35:59,809.00,809.00,794.55,798.10,1200,4200,776.20,787.95,794.70
16.07.21 09:36:59,791.00,791.00,781.00,787.65,225,4200,776.57,781.30,785.90
16.07.21 09:37:59,784.95,786.40,778.45,778.45,275,4200,776.86,771.90,777.80
16.07.21 09:38:59,778.15,778.15,770.05,770.05,175,4800,776.79,769.00,774.20
16.07.21 09:39:59,776.75,776.75,770.15,770.95,325,4800,776.62,769.50,774.10
16.07.21 09:40:59,773.20,777.70,766.85,769.15,575,4800,776.18,765.85,772.35
16.07.21 09:41:59,771.55,771.55,757.00,763.15,175,5325,775.85,758.60,761.85
16.07.21 09:42:59,767.50,773.60,767.50,769.55,450,5325,775.47,764.60,768.70
16.07.21 09:43:59,770.85,778.55,770.85,775.35,375,5325,775.51,778.00,783.05
16.07.21 09:44:59,780.05,780.05,774.55,774.70,100,5525,775.52,766.20,770.55
16.07.21 09:45:59,766.50,766.50,765.90,765.90,150,5525,775.36,761.05,765.65
16.07.21 09:46:59,770.10,773.45,770.10,773.45,100,5525,775.31,771.90,776.20
16.07.21 09:47:59,771.85,771.85,766.40,769.10,175,5800,775.17,766.25,769.95
16.07.21 09:48:59,769.50,772.95,769.50,772.20,375,5800,775.00,770.60,775.80
16.07.21 09:49:59,780.00,787.50,780.00,787.50,75,5800,775.06,782.75,787.00
16.07.21 09:50:59,781.95,781.95,781.95,781.95,50,6000,775.10,781.90,787.10
16.07.21 09:51:59,808.00,811.50,770.00,770.00,475,6000,776.01,762.35,766.65
16.07.21 09:52:59,773.30,773.30,765.00,765.00,225,6000,775.85,765.60,770.10
16.07.21 09:53:59,768.20,768.20,760.45,764.10,325,6325,775.48,761.80,765.90
16.07.21 09:54:59,764.20,772.95,764.20,772.95,50,6325,775.45,765.80,771.65
16.07.21 09:55:59,768.70,778.75,768.70,778.75,225,6325,775.40,772.60,777.00
16.07.21 09:57:59,777.75,793.35,773.55,793.35,325,6625,775.43,778.90,785.20
16.07.21 09:58:59,788.90,788.90,783.80,786.30,100,6625,775.53,783.80,788.10
16.07.21 09:59:59,786.30,786.30,779.40,779.40,50,6875,775.56,779.00,784.30
16.07.21 10:00:59,825.00,825.00,825.00,825.00,450,6875,776.99,817.80,826.60
16.07.21 10:01:59,835.05,850.00,835.05,846.30,675,6875,780.26,840.85,847.20
16.07.21 10:02:59,845.00,847.60,834.40,834.40,325,7425,781.84,834.25,839.90
16.07.21 10:03:59,850.00,857.25,850.00,852.50,275,7425,783.32,850.55,856.05
16.07.21 10:04:59,859.45,863.85,859.45,863.80,150,7425,784.22,859.30,865.45
16.07.21 10:05:59,898.85,945.90,875.60,875.60,1200,7300,793.71,878.80,885.00
16.07.21 10:06:59,884.45,884.45,882.95,882.95,75,7300,794.18,865.10,871.45
16.07.21 10:07:59,867.65,868.15,849.35,850.80,950,7300,797.84,851.90,858.45
16.07.21 10:08:59,853.00,853.00,849.25,849.25,50,7300,798.01,840.75,846.50
16.07.21 10:09:59,849.70,849.70,849.70,849.70,100,7300,798.35,863.15,868.00
16.07.21 10:11:59,839.65,839.65,839.65,839.65,25,7075,798.41,838.30,843.80
16.07.21 10:12:59,843.40,855.60,842.65,855.60,75,7075,798.65,856.45,861.40
16.07.21 10:21:59,879.00,884.30,879.00,884.30,50,7100,798.91,884.00,889.45
16.07.21 10:22:59,883.20,883.20,882.85,882.85,100,7100,799.44,867.30,873.30
16.07.21 10:24:59,870.00,870.00,870.00,870.00,25,7075,799.55,870.95,876.90
16.07.21 10:25:59,864.95,864.95,864.95,864.95,25,7075,799.66,864.95,869.85
16.07.21 10:26:59,872.45,872.45,872.45,872.45,25,7075,799.77,866.25,872.45
16.07.21 10:31:59,840.60,840.60,835.00,835.00,50,7075,799.89,828.25,836.30
16.07.21 10:32:59,836.30,836.30,828.40,828.40,75,7150,800.03,818.75,825.95
16.07.21 10:33:59,830.85,830.85,830.85,830.85,25,7150,800.08,827.70,833.65
16.07.21 10:36:59,800.30,800.30,800.30,800.30,25,7200,800.08,796.30,808.55
16.07.21 10:37:59,798.85,798.85,798.85,798.85,25,7200,800.08,804.15,810.20
16.07.21 10:38:59,798.70,803.40,798.70,803.40,50,7225,800.08,801.35,809.30
16.07.21 10:39:59,807.00,807.25,807.00,807.25,75,7225,800.12,815.85,821.40
16.07.21 10:40:59,825.00,827.35,825.00,827.35,150,7225,800.35,812.55,822.50
16.07.21 10:43:59,804.95,806.95,804.95,806.95,150,7225,800.40,801.20,806.90
16.07.21 10:47:59,819.05,819.05,819.05,819.05,25,7225,800.43,812.85,818.95
16.07.21 10:49:59,830.70,830.70,830.70,830.70,25,7225,800.47,824.25,829.95
16.07.21 10:50:59,829.35,829.35,829.35,829.35,25,7225,800.52,822.30,826.75
16.07.21 10:55:59,824.30,824.30,824.30,824.30,25,7200,800.55,832.45,838.50
16.07.21 11:01:59,827.45,827.45,827.45,827.45,125,7175,800.75,822.20,827.00
16.07.21 11:07:59,796.10,796.10,796.10,796.10,100,7125,800.73,790.05,794.00
16.07.21 11:08:59,803.65,803.65,803.65,803.65,50,7225,800.74,801.00,806.75
16.07.21 11:09:59,800.00,800.00,800.00,800.00,25,7225,800.73,798.65,804.25
16.07.21 11:12:59,804.30,807.05,804.30,807.05,75,7250,800.76,789.15,795.20
16.07.21 11:15:59,780.90,784.80,780.90,784.80,50,7300,800.71,797.55,807.00
16.07.21 11:20:59,775.00,776.30,775.00,776.30,75,7350,800.60,780.60,784.80
16.07.21 11:21:59,784.80,784.80,784.80,784.80,25,7300,800.57,775.35,781.20
16.07.21 11:23:59,784.80,784.80,784.80,784.80,25,7300,800.55,782.55,787.90
16.07.21 11:25:59,810.00,810.00,810.00,810.00,25,7300,800.56,796.40,802.05
16.07.21 11:26:59,798.10,798.10,798.10,798.10,25,7275,800.56,794.95,802.45
16.07.21 11:27:59,799.85,799.85,799.85,799.85,25,7275,800.56,799.10,807.35
16.07.21 11:28:59,810.00,810.00,810.00,810.00,25,7275,800.57,804.15,809.15
