0,1,2,3,4,5,6,7,8,9
20.07.21 09:39:59,2.65,2.65,2.65,2.65,25,0,2.65,2.65,0.00
20.07.21 09:41:59,2.65,2.65,2.50,2.50,875,350,2.55,2.50,2.65
20.07.21 09:42:59,2.50,2.50,2.50,2.50,200,350,2.54,2.50,2.75
20.07.21 10:14:59,2.55,2.55,2.55,2.55,100,850,2.54,2.55,3.10
20.07.21 10:18:59,2.55,2.55,2.50,2.50,675,750,2.54,1.75,2.90
20.07.21 10:40:59,2.20,2.20,2.20,2.20,350,1025,2.48,1.35,2.20
20.07.21 11:07:59,2.90,2.90,2.90,2.90,25,1025,2.49,2.30,2.90
20.07.21 12:34:59,3.55,3.55,3.55,3.55,25,1050,2.50,1.70,3.55
20.07.21 12:36:59,1.70,1.70,1.70,1.70,25,1050,2.49,1.75,3.30
20.07.21 12:37:59,13.00,13.00,2.90,2.90,1100,1075,5.13,2.60,9.00
20.07.21 12:38:59,1.80,1.80,1.80,1.80,1000,1075,4.39,2.45,3.00
20.07.21 12:43:59,2.50,2.50,2.50,2.50,500,1600,4.19,2.45,3.10
20.07.21 12:46:59,7.45,7.45,7.45,7.45,400,1275,4.30,2.80,6.40
20.07.21 12:49:59,2.05,2.05,2.05,2.05,1000,1500,4.00,2.15,4.75
20.07.21 12:50:59,5.50,5.50,5.50,5.50,1250,1500,4.17,3.15,3.60
20.07.21 12:52:59,3.15,3.15,3.10,3.10,175,2075,4.14,3.10,3.40
20.07.21 12:55:59,3.15,3.15,3.15,3.15,400,2125,4.09,3.15,4.80
20.07.21 12:56:59,5.35,5.35,5.35,5.35,2000,2125,4.27,3.20,4.75
20.07.21 12:58:59,3.20,3.20,3.20,3.20,200,4025,4.25,3.15,3.50
20.07.21 13:01:59,3.15,3.15,3.15,3.15,25,4225,4.24,2.60,3.50
20.07.21 13:02:59,3.00,3.15,3.00,3.15,425,4225,4.19,2.65,3.15
20.07.21 13:03:59,2.95,2.95,2.95,2.95,300,4225,4.16,2.80,3.15
20.07.21 13:04:59,2.80,2.80,2.80,2.80,75,4225,4.15,2.65,2.85
20.07.21 13:05:59,2.75,2.75,2.65,2.65,325,4225,4.11,2.20,2.90
20.07.21 13:12:59,2.90,2.90,2.90,2.90,25,3925,4.11,2.30,2.70
20.07.21 13:19:59,2.50,2.50,2.50,2.50,100,3950,4.09,2.15,2.50
20.07.21 13:20:59,2.50,2.50,1.85,1.85,3675,3950,3.67,1.85,2.45
20.07.21 13:21:59,1.95,1.95,1.95,1.95,250,5200,3.64,1.95,2.35
20.07.21 13:30:59,2.30,2.30,2.30,2.30,500,4950,3.60,1.95,2.35
20.07.21 13:44:59,2.20,2.25,2.20,2.20,1000,4950,3.52,2.00,2.50
20.07.21 13:45:59,2.15,2.20,2.15,2.15,1850,6450,3.38,2.00,2.15
20.07.21 13:46:59,2.15,2.20,2.15,2.20,1575,6450,3.29,2.00,2.20
20.07.21 13:47:59,2.20,2.20,2.15,2.15,1575,6450,3.21,1.95,2.30
20.07.21 13:48:59,2.20,2.20,2.15,2.15,1500,6450,3.14,1.95,2.40
20.07.21 13:49:59,2.15,2.15,2.15,2.15,1500,6400,3.08,2.15,2.30
20.07.21 13:56:59,2.35,2.35,2.35,2.35,25,4950,3.08,2.15,2.35
20.07.21 13:58:59,2.15,2.15,2.15,2.15,25,4975,3.08,2.15,2.45
20.07.21 14:04:59,2.25,2.25,2.25,2.25,25,4950,3.08,2.00,2.25
20.07.21 14:06:59,2.00,2.00,2.00,2.00,1500,4950,3.02,1.85,2.20
20.07.21 14:24:59,2.00,2.00,2.00,2.00,50,6450,3.02,1.85,2.30
20.07.21 14:25:59,2.00,2.00,2.00,2.00,2000,6450,2.95,1.85,2.25
20.07.21 14:26:59,2.00,2.00,1.95,2.00,2425,6450,2.87,2.00,2.25
20.07.21 14:27:59,2.00,2.00,2.00,2.00,725,6450,2.85,1.80,2.00
20.07.21 14:28:59,1.90,1.90,1.85,1.90,1200,6450,2.82,1.80,2.00
20.07.21 14:29:59,1.80,1.80,1.80,1.80,500,6450,2.80,1.80,2.25
20.07.21 14:30:59,1.90,1.95,1.90,1.90,1425,6950,2.77,1.80,1.90
20.07.21 14:31:59,1.90,1.90,1.90,1.90,575,6950,2.75,1.90,2.25
20.07.21 14:32:59,2.00,2.05,2.00,2.05,1000,6950,2.73,2.05,2.25
20.07.21 14:33:59,2.05,2.05,2.05,2.05,125,6950,2.73,1.80,2.05
20.07.21 14:46:59,2.05,2.10,2.05,2.10,1000,6900,2.71,1.95,2.15
20.07.21 14:50:59,1.95,1.95,1.95,1.95,300,6900,2.71,1.85,1.95
20.07.21 14:51:59,1.95,1.95,1.95,1.95,100,6900,2.70,1.85,3.70
20.07.21 14:54:59,1.85,1.85,1.85,1.85,300,6900,2.70,1.80,1.90
