0,1,2,3,4,5,6,7,8,9
01.07.21 12:17:59,544.95,544.95,544.95,544.95,25,0,544.95,511.35,591.55
01.07.21 12:59:59,544.95,544.95,544.95,544.95,25,25,544.95,544.80,612.50
01.07.21 13:35:59,620.85,620.85,620.85,620.85,25,0,570.25,546.95,609.55
01.07.21 13:41:59,620.85,620.85,620.85,620.85,25,75,582.90,582.85,636.75
01.07.21 14:40:59,550.00,550.00,550.00,550.00,25,100,576.32,521.95,553.00
01.07.21 15:18:59,529.20,529.20,517.40,517.40,75,125,555.70,500.00,521.05
01.07.21 15:28:59,534.85,534.85,534.85,534.85,25,200,553.38,519.25,537.85
02.07.21 09:24:59,500.05,500.05,500.00,500.00,100,225,500.01,482.35,499.85
02.07.21 09:28:59,480.10,480.10,480.10,480.10,25,0,496.03,475.35,487.75
02.07.21 09:36:59,493.15,493.15,493.15,493.15,25,250,495.55,485.25,499.95
02.07.21 09:42:59,489.00,489.00,489.00,489.00,25,250,494.61,485.80,499.75
02.07.21 09:43:59,499.65,499.80,499.65,499.80,75,250,495.67,486.95,499.80
02.07.21 09:44:59,499.80,499.80,499.80,499.80,50,250,496.36,486.35,499.80
02.07.21 09:50:59,470.90,470.90,470.90,470.90,100,375,490.08,472.35,489.75
02.07.21 09:53:59,495.00,499.80,495.00,499.80,125,375,492.16,499.55,518.90
02.07.21 09:56:59,498.70,498.70,498.70,498.70,50,475,492.66,498.40,508.95
02.07.21 10:10:59,510.00,510.00,510.00,510.00,25,450,493.38,508.75,519.80
02.07.21 10:20:59,498.95,498.95,498.95,498.95,25,475,493.60,503.55,516.85
02.07.21 10:36:59,509.90,509.90,509.90,509.90,25,500,494.23,502.75,512.75
02.07.21 10:45:59,483.70,483.70,483.70,483.70,75,525,493.19,484.80,496.00
02.07.21 11:01:59,493.00,493.00,493.00,493.00,25,575,493.18,483.70,494.10
02.07.21 11:05:59,492.95,492.95,492.95,492.95,75,575,493.15,482.95,494.50
02.07.21 11:16:59,491.80,491.80,491.80,491.80,25,575,493.11,484.15,493.80
02.07.21 11:23:59,491.80,491.80,491.80,491.80,75,575,493.01,493.20,504.15
02.07.21 11:39:59,491.80,491.80,491.80,491.80,25,575,492.98,481.30,488.15
02.07.21 11:46:59,501.55,501.55,501.55,501.55,50,575,493.40,490.85,500.85
02.07.21 12:03:59,507.70,507.70,507.70,507.70,25,600,493.75,499.45,508.65
02.07.21 12:04:59,512.20,512.20,512.20,512.20,25,600,494.19,505.95,515.40
02.07.21 12:19:59,524.95,524.95,524.95,524.95,25,575,494.90,524.15,528.35
02.07.21 12:21:59,520.00,520.00,520.00,520.00,25,550,495.47,518.75,521.15
02.07.21 12:22:59,519.20,519.20,519.20,519.20,25,550,496.00,512.20,521.45
02.07.21 12:27:59,520.00,520.00,520.00,520.00,25,525,496.52,515.25,524.80
02.07.21 12:56:59,506.70,506.70,506.70,506.70,25,550,496.74,502.55,509.30
02.07.21 12:59:59,530.00,535.00,530.00,535.00,75,525,498.84,540.65,548.90
02.07.21 13:00:59,548.00,548.00,548.00,548.00,25,525,499.80,536.30,545.55
02.07.21 13:02:59,545.20,545.20,545.20,545.20,25,550,500.67,534.60,543.95
02.07.21 13:17:59,517.30,517.30,513.35,513.35,50,550,501.21,514.00,517.25
02.07.21 13:18:59,513.95,513.95,513.95,513.95,50,550,501.67,503.75,511.45
02.07.21 13:19:59,506.75,506.75,506.75,506.75,25,550,501.76,496.60,505.10
02.07.21 13:23:59,512.85,512.85,512.85,512.85,25,550,501.95,504.90,514.25
02.07.21 13:25:59,506.20,506.20,506.20,506.20,25,550,502.02,496.65,515.10
02.07.21 13:27:59,522.60,526.35,522.60,526.35,50,550,502.76,508.50,520.50
02.07.21 13:28:59,520.80,520.80,520.80,520.80,50,550,503.33,506.05,520.00
02.07.21 13:29:59,504.10,504.10,504.10,504.10,100,550,503.48,507.05,523.45
02.07.21 13:41:59,498.00,498.00,498.00,498.00,25,550,503.40,488.90,512.50
02.07.21 13:49:59,490.00,490.00,490.00,490.00,25,575,503.20,480.00,486.00
02.07.21 13:50:59,480.00,480.00,480.00,480.00,25,575,502.87,469.60,487.05
02.07.21 14:05:59,455.60,455.60,455.60,455.60,25,625,502.21,456.30,468.90
02.07.21 14:06:59,470.00,470.00,470.00,470.00,25,625,501.76,470.50,483.55
