0,1,2,3,4,5,6,7,8,9
25.03.21 10:18:59,2400.00,2400.00,2400.00,2400.00,75,0,2400.00,1901.05,2569.70
12.04.21 14:13:59,2138.00,2138.00,2138.00,2138.00,75,75,2138.00,2149.55,2670.25
23.04.21 13:38:59,2400.00,2400.00,2400.00,2400.00,75,75,2400.00,2265.45,2480.35
29.04.21 09:55:59,1776.10,1776.10,1776.10,1776.10,225,150,1776.10,1727.55,1796.25
29.04.21 10:58:59,1835.00,1835.00,1835.00,1835.00,225,300,1805.55,1808.65,1897.95
29.04.21 14:10:59,1802.50,1804.55,1802.50,1804.55,150,300,1805.04,1769.25,1839.20
29.04.21 14:14:59,1781.15,1781.15,1781.15,1781.15,75,300,1802.38,1786.45,1828.95
29.04.21 14:15:59,1787.45,1787.45,1787.45,1787.45,75,300,1800.89,1792.35,1839.20
30.04.21 09:15:59,1965.20,1965.20,1965.20,1965.20,75,600,1965.20,1918.85,2008.90
30.04.21 09:42:59,1861.70,1861.70,1861.70,1861.70,75,600,1913.45,1860.35,1891.50
03.05.21 10:03:59,2137.85,2137.85,2137.85,2137.85,150,600,2137.85,2142.10,2165.80
10.05.21 09:20:59,1768.60,1768.60,1768.60,1768.60,75,750,1768.60,1706.15,1781.15
10.05.21 15:25:59,1746.85,1746.85,1746.85,1746.85,75,750,1757.72,1745.55,1764.65
11.05.21 09:32:59,1935.70,1935.70,1935.70,1935.70,75,750,1935.70,1852.90,1935.45
11.05.21 09:36:59,1899.35,1899.35,1899.35,1899.35,75,0,1917.52,1871.45,1904.65
14.05.21 10:00:59,2029.55,2029.55,2029.55,2029.55,75,600,2029.55,1995.10,2023.60
17.05.21 15:23:59,1777.00,1777.00,1777.00,1777.00,75,600,1777.00,1743.70,1821.85
18.05.21 09:17:59,1621.80,1621.80,1621.80,1621.80,75,600,1621.80,1565.25,1767.95
18.05.21 09:34:59,1625.45,1625.45,1625.45,1625.45,75,600,1623.62,1616.85,1648.45
24.05.21 09:17:59,1541.50,1541.50,1541.50,1541.50,75,600,1541.50,1517.65,1557.50
24.05.21 12:15:59,1540.00,1540.00,1540.00,1540.00,75,675,1540.75,1515.75,1557.75
24.05.21 13:54:59,1572.40,1572.40,1572.40,1572.40,75,750,1551.30,1530.10,1572.40
24.05.21 15:25:59,1587.90,1587.90,1587.90,1587.90,75,750,1560.45,1530.65,1587.30
25.05.21 11:07:59,1498.00,1498.00,1498.00,1498.00,75,750,1498.00,1472.95,1511.55
25.05.21 11:19:59,1498.00,1498.00,1498.00,1498.00,75,675,1498.00,1473.10,1525.55
25.05.21 13:56:59,1530.00,1530.00,1530.00,1530.00,225,600,1517.20,1513.85,1561.80
26.05.21 14:19:59,1469.65,1469.65,1469.65,1469.65,75,375,1469.65,1423.25,1469.55
26.05.21 14:20:59,1469.45,1469.45,1469.45,1469.45,75,375,1469.55,1423.55,1469.65
