0,1,2,3,4,5,6,7,8,9
13.04.21 14:32:59,5.00,5.00,5.00,5.00,75,0,5.00,3.05,11.95
13.04.21 14:41:59,11.80,11.80,11.80,11.80,75,75,8.40,3.05,11.95
13.04.21 15:11:59,11.95,11.95,11.95,11.95,75,75,9.58,6.00,39.00
16.04.21 12:36:59,14.00,14.00,14.00,14.00,75,150,14.00,13.00,14.05
16.04.21 12:37:59,13.00,13.00,13.00,13.00,75,150,13.50,10.00,14.90
16.04.21 13:30:59,13.00,13.00,13.00,13.00,75,300,13.33,13.00,14.90
16.04.21 13:31:59,13.00,13.00,13.00,13.00,75,300,13.25,10.00,14.90
16.04.21 14:02:59,14.50,14.50,14.50,14.50,75,450,13.50,10.00,14.50
16.04.21 14:06:59,13.50,13.50,13.50,13.50,150,525,13.50,11.00,13.85
19.04.21 10:44:59,13.00,13.00,13.00,13.00,150,675,13.00,5.00,13.00
19.04.21 10:46:59,5.10,5.10,5.10,5.10,300,825,8.03,5.10,12.90
19.04.21 11:14:59,10.75,10.75,10.75,10.75,225,600,8.85,6.00,10.75
19.04.21 11:33:59,7.00,7.00,7.00,7.00,225,750,8.39,6.75,12.50
19.04.21 11:40:59,12.00,12.00,12.00,12.00,225,525,9.11,6.75,12.00
19.04.21 11:57:59,7.00,7.00,7.00,7.00,225,750,8.76,6.75,11.75
19.04.21 15:02:59,11.90,11.90,11.90,11.90,75,525,8.92,7.25,11.90
22.04.21 10:36:59,4.00,4.00,4.00,4.00,75,600,4.00,2.25,12.85
22.04.21 11:55:59,9.50,9.50,9.50,9.50,750,525,9.00,5.00,9.50
22.04.21 12:00:59,8.95,8.95,8.95,8.95,75,1275,8.99,5.05,8.95
22.04.21 12:05:59,8.95,8.95,8.95,8.95,75,1350,8.99,5.05,8.95
22.04.21 12:15:59,9.00,9.00,9.00,9.00,1650,1425,8.98,9.00,9.40
22.04.21 12:16:59,9.00,9.00,5.05,5.05,1050,1425,8.90,5.50,8.00
22.04.21 13:01:59,9.35,9.35,9.35,9.35,75,4050,8.91,7.00,9.35
22.04.21 13:16:59,5.65,5.65,5.65,5.65,75,4125,8.85,5.70,8.90
22.04.21 13:41:59,9.50,9.50,9.50,9.50,600,4050,8.94,8.00,9.50
22.04.21 13:45:59,11.35,11.35,11.35,11.35,75,3450,8.98,8.00,10.75
22.04.21 14:02:59,8.50,8.50,8.50,8.50,600,3525,8.92,7.55,9.00
22.04.21 14:23:59,9.95,9.95,9.95,9.95,75,3525,8.93,8.65,9.90
22.04.21 14:34:59,8.70,8.70,8.70,8.70,450,3600,8.92,8.05,8.90
22.04.21 14:43:59,8.50,8.50,8.50,8.50,150,3600,8.91,7.60,8.90
22.04.21 14:51:59,8.90,8.90,8.90,8.90,75,3600,8.91,8.40,8.90
22.04.21 15:01:59,8.25,8.25,8.25,8.25,450,3675,8.87,6.95,8.75
22.04.21 15:19:59,6.55,6.55,6.55,6.55,600,3750,8.67,6.05,8.25
22.04.21 15:26:59,6.95,6.95,6.95,6.95,75,4350,8.65,6.55,6.95
