0,1,2,3,4,5,6,7,8,9
15.04.21 09:44:59,69.00,69.00,69.00,69.00,150,0,69.00,25.20,69.00
23.04.21 12:30:59,50.00,50.00,50.00,50.00,150,150,50.00,49.00,55.00
23.04.21 12:32:59,49.00,49.00,49.00,49.00,150,150,49.50,48.00,55.00
23.04.21 12:42:59,50.05,50.05,50.00,50.00,375,450,49.80,49.05,55.00
23.04.21 12:43:59,50.00,50.00,50.00,50.00,75,450,49.82,46.05,54.85
23.04.21 13:01:59,50.15,50.15,50.15,50.15,75,825,49.85,50.10,54.95
23.04.21 13:36:59,49.00,51.90,49.00,49.00,225,900,50.08,49.05,56.45
23.04.21 13:37:59,51.00,51.00,51.00,51.00,75,900,50.14,52.00,56.00
23.04.21 13:38:59,53.00,54.00,53.00,54.00,375,900,50.95,48.05,63.00
23.04.21 14:11:59,45.05,45.05,45.05,45.05,75,1275,50.67,45.05,58.20
23.04.21 14:13:59,57.20,57.20,57.20,57.20,75,1350,50.97,45.25,56.95
23.04.21 15:13:59,54.15,54.15,54.15,54.15,75,1350,51.11,48.20,61.15
23.04.21 15:15:59,54.15,54.15,54.15,54.15,75,1350,51.23,49.40,59.90
26.04.21 09:51:59,31.45,31.45,31.45,31.45,150,1350,31.45,31.45,89.00
26.04.21 12:20:59,48.65,48.65,38.05,38.05,150,1200,37.40,38.00,54.30
26.04.21 12:21:59,54.10,54.10,54.10,54.10,75,1200,40.74,38.05,53.95
26.04.21 15:21:59,45.00,45.00,45.00,45.00,75,1200,41.45,40.10,48.45
26.04.21 15:25:59,41.90,41.90,41.90,41.90,75,1275,41.51,38.05,47.95
27.04.21 10:50:59,41.90,41.90,41.90,41.90,75,1275,41.90,37.40,48.95
27.04.21 14:07:59,41.85,41.85,38.15,41.85,300,1275,40.38,29.05,41.80
28.04.21 10:26:59,33.50,33.50,33.50,33.50,75,1275,33.50,28.00,32.90
28.04.21 11:14:59,33.00,33.00,33.00,33.00,75,1350,33.25,25.05,34.75
29.04.21 10:44:59,28.95,28.95,28.95,28.95,75,1350,28.95,14.10,28.95
29.04.21 13:34:59,24.10,24.10,24.10,24.10,75,0,26.52,20.05,28.45
29.04.21 13:36:59,28.45,28.45,28.45,28.45,75,1425,27.16,20.25,27.95
29.04.21 15:17:59,16.30,16.30,16.30,16.30,150,1575,22.82,16.55,25.90
30.04.21 09:59:59,27.25,27.25,27.25,27.25,75,1425,27.25,18.05,27.25
30.04.21 10:01:59,27.25,27.25,27.25,27.25,75,1425,27.25,18.05,27.20
30.04.21 10:11:59,18.05,18.05,18.05,18.05,75,1575,24.18,19.05,25.95
30.04.21 10:19:59,27.20,27.20,27.20,27.20,75,1500,24.93,18.25,27.20
30.04.21 10:20:59,26.95,26.95,26.95,26.95,75,1575,25.34,20.00,24.95
30.04.21 10:33:59,20.00,22.00,20.00,22.00,150,1650,24.10,20.05,22.85
30.04.21 10:36:59,21.95,21.95,21.95,21.95,75,1725,23.83,20.05,21.95
30.04.21 10:37:59,21.95,21.95,21.95,21.95,75,1725,23.62,20.05,21.95
30.04.21 10:40:59,20.05,20.05,20.05,20.05,75,1875,23.26,20.00,22.55
30.04.21 10:47:59,20.00,20.00,20.00,20.00,225,1800,22.51,18.00,25.70
30.04.21 10:51:59,25.70,25.70,25.70,25.70,75,2025,22.73,18.05,21.40
30.04.21 10:54:59,20.75,20.75,20.75,20.75,75,2100,22.60,18.05,24.95
30.04.21 11:25:59,20.00,20.00,20.00,20.00,75,2100,22.44,18.05,20.00
30.04.21 11:36:59,20.90,20.90,20.90,20.90,75,2175,22.35,18.05,20.80
30.04.21 11:38:59,20.75,20.75,20.55,20.55,150,2175,22.17,18.25,20.45
30.04.21 11:40:59,21.65,21.65,20.05,20.05,150,2325,22.04,18.15,21.45
30.04.21 12:02:59,18.00,18.00,18.00,18.00,75,2325,21.86,18.00,19.40
30.04.21 13:07:59,19.85,19.85,18.00,18.00,150,2325,21.61,18.00,20.25
30.04.21 13:14:59,21.20,21.20,21.20,21.20,150,2400,21.58,18.05,22.15
30.04.21 13:17:59,18.00,18.00,18.00,18.00,75,2475,21.45,16.05,20.45
30.04.21 13:22:59,15.70,15.70,15.70,15.70,75,2550,21.24,15.70,21.25
30.04.21 13:24:59,22.35,22.35,22.35,22.35,75,2475,21.28,16.00,22.20
30.04.21 13:29:59,20.10,20.10,20.10,20.10,75,2550,21.24,16.50,19.45
30.04.21 13:30:59,19.00,19.00,19.00,19.00,75,2625,21.17,18.00,19.00
30.04.21 13:31:59,18.00,19.00,18.00,19.00,150,2625,21.01,16.60,19.00
30.04.21 13:32:59,19.40,19.40,19.40,19.40,75,2625,20.96,16.70,21.90
