0,1,2,3,4,5,6,7,8,9
07.05.21 09:20:59,1077.20,1077.20,1077.20,1077.20,75,0,1077.20,1047.65,1087.55
07.05.21 09:59:59,1074.30,1074.30,1074.30,1074.30,75,75,1075.75,1043.05,1105.65
14.05.21 09:15:59,1242.80,1242.80,1241.00,1241.00,150,0,1241.90,1219.55,1263.45
14.05.21 09:16:59,1225.65,1225.65,1225.65,1225.65,75,0,1236.48,1197.00,1227.50
14.05.21 09:21:59,1233.00,1233.00,1233.00,1233.00,75,75,1235.61,1243.05,1263.15
18.05.21 09:15:59,847.40,847.40,847.40,847.40,75,0,847.40,821.35,877.80
18.05.21 09:34:59,838.05,838.05,838.05,838.05,75,75,842.72,831.90,849.95
18.05.21 14:32:59,830.00,830.00,830.00,830.00,600,0,832.54,811.30,851.20
24.05.21 09:17:59,742.45,742.45,742.45,742.45,75,600,742.45,731.20,741.85
24.05.21 13:08:59,726.50,726.50,726.50,726.50,75,675,734.47,714.75,724.25
24.05.21 15:25:59,762.80,762.80,762.80,762.80,75,675,743.91,752.80,761.60
25.05.21 15:22:59,720.80,720.80,720.80,720.80,75,600,720.80,720.85,726.90
26.05.21 09:15:59,717.05,717.05,717.05,717.05,75,675,717.05,697.00,707.40
26.05.21 15:21:59,636.20,636.20,636.20,636.20,75,675,676.62,636.20,642.45
26.05.21 15:23:59,643.70,643.70,643.70,643.70,75,675,665.65,635.95,642.20
27.05.21 12:39:59,606.50,611.90,606.50,611.90,600,600,611.22,600.85,607.40
27.05.21 12:46:59,608.30,608.30,608.30,608.30,525,525,609.86,599.40,611.80
27.05.21 13:00:59,617.05,617.05,617.05,617.05,75,525,610.30,604.05,612.10
27.05.21 13:34:59,580.95,580.95,580.95,580.95,75,600,608.58,576.50,590.55
27.05.21 14:01:59,596.30,596.30,596.30,596.30,75,600,607.90,597.80,603.30
27.05.21 15:09:59,618.65,619.00,618.65,619.00,375,675,610.25,607.80,620.80
27.05.21 15:25:59,612.50,612.50,612.50,612.50,75,300,610.34,600.50,617.55
