0,1,2,3,4,5,6,7,8,9
16.04.21 09:20:59,1424.00,1424.00,1424.00,1424.00,75,0,1424.00,1416.45,1459.10
16.04.21 11:36:59,1363.55,1363.55,1363.55,1363.55,75,75,1393.77,1357.70,1386.05
27.04.21 09:15:59,1545.25,1545.25,1545.25,1545.25,75,75,1545.25,1507.35,1552.05
27.04.21 12:32:59,1443.35,1443.35,1443.35,1443.35,75,150,1494.30,1445.40,1465.60
28.04.21 09:19:59,1331.95,1331.95,1331.95,1331.95,75,75,1331.95,1314.25,1338.15
28.04.21 12:26:59,1235.00,1235.00,1235.00,1235.00,150,75,1267.31,1235.80,1260.30
29.04.21 09:16:59,1077.55,1077.55,1077.55,1077.55,75,150,1077.55,1040.90,1065.75
29.04.21 14:35:59,1161.35,1161.35,1161.35,1161.35,75,225,1119.45,1162.00,1177.60
29.04.21 15:25:59,1186.80,1186.80,1186.80,1186.80,75,225,1141.90,1183.75,1200.35
29.04.21 15:28:59,1180.00,1185.10,1180.00,1185.10,1650,225,1176.21,1184.90,1200.20
29.04.21 15:30:00,1185.25,1185.25,1185.25,1185.25,150,225,1176.87,1173.00,1206.40
30.04.21 09:15:59,1329.15,1329.15,1329.15,1329.15,75,2025,1329.15,1301.15,1325.60
30.04.21 09:18:59,1296.80,1296.80,1296.80,1296.80,75,2025,1312.97,1285.10,1308.60
30.04.21 09:29:59,1258.85,1258.85,1258.85,1258.85,75,2025,1294.93,1263.70,1279.20
30.04.21 09:33:59,1255.75,1255.75,1250.55,1250.55,525,2025,1266.26,1250.35,1267.75
30.04.21 09:34:59,1250.35,1250.35,1246.30,1248.40,300,2025,1261.14,1244.55,1261.70
30.04.21 09:35:59,1244.55,1244.55,1240.55,1240.55,150,2025,1258.81,1233.10,1253.40
30.04.21 09:49:59,1242.30,1242.30,1242.30,1242.30,75,2025,1257.84,1234.70,1249.10
30.04.21 10:10:59,1284.10,1284.10,1284.10,1284.10,75,2025,1259.30,1281.15,1301.95
30.04.21 10:17:59,1263.95,1263.95,1263.95,1263.95,75,2025,1259.55,1259.10,1272.80
30.04.21 10:46:59,1259.60,1259.60,1259.60,1259.60,75,2025,1259.55,1258.00,1272.40
30.04.21 10:47:59,1258.00,1258.00,1258.00,1258.00,75,2025,1259.47,1249.40,1268.90
30.04.21 12:24:59,1257.80,1257.80,1257.80,1257.80,75,2025,1259.40,1249.90,1264.10
03.05.21 09:32:59,1550.00,1550.00,1550.00,1550.00,150,2025,1550.00,1544.45,1557.80
05.05.21 09:15:59,1479.30,1479.30,1479.30,1479.30,75,2175,1479.30,1483.65,1521.25
05.05.21 10:05:59,1531.90,1531.90,1531.90,1531.90,75,2175,1505.60,1494.50,1541.80
12.05.21 09:25:59,1311.50,1311.50,1311.50,1311.50,75,2100,1311.50,1310.30,1318.80
12.05.21 10:22:59,1366.30,1366.30,1366.30,1366.30,75,2100,1338.90,1361.40,1371.20
17.05.21 09:45:59,1296.30,1296.30,1296.30,1296.30,75,2100,1296.30,1295.25,1306.60
17.05.21 10:01:59,1292.95,1292.95,1292.95,1292.95,75,2100,1294.62,1285.60,1299.35
18.05.21 11:33:59,954.00,954.00,954.00,954.00,75,2100,954.00,944.15,954.90
18.05.21 12:12:59,949.05,949.05,949.05,949.05,75,2025,951.52,935.45,955.10
18.05.21 12:18:59,946.15,946.15,946.15,946.15,75,2025,949.73,938.75,958.05
18.05.21 12:23:59,950.50,950.50,950.50,950.50,75,2025,949.92,948.00,962.55
18.05.21 13:19:59,955.55,955.55,955.55,955.55,75,2025,951.05,948.55,956.65
18.05.21 13:54:59,951.45,951.45,951.45,951.45,75,2025,951.11,950.10,968.05
19.05.21 12:09:59,965.00,965.00,965.00,965.00,75,2025,965.00,956.75,969.75
19.05.21 13:04:59,990.00,990.00,990.00,990.00,75,2025,977.50,982.60,1000.05
20.05.21 09:31:59,1092.10,1092.15,1092.10,1092.15,150,2025,1092.12,1087.80,1099.45
20.05.21 10:25:59,1060.65,1060.65,1060.65,1060.65,75,2025,1081.63,1060.50,1074.15
20.05.21 11:06:59,1073.15,1073.15,1073.15,1073.15,75,2100,1079.51,1065.85,1077.55
21.05.21 10:16:59,1009.60,1009.60,1009.60,1009.60,75,2025,1009.60,1005.00,1015.35
24.05.21 09:17:59,901.40,901.40,901.40,901.40,75,2025,901.40,880.25,886.70
24.05.21 09:23:59,854.05,854.05,854.05,854.05,750,2025,858.35,850.65,858.85
24.05.21 09:24:59,854.05,854.05,853.55,854.05,750,2025,856.28,846.95,855.90
24.05.21 13:23:59,878.00,878.00,878.00,878.00,75,2250,857.26,868.80,879.25
24.05.21 14:48:59,848.00,848.00,848.00,848.00,75,2325,856.86,842.65,853.20
