0,1,2,3,4,5,6,7,8,9
25.03.21 09:15:59,1080.00,1080.00,1080.00,1080.00,75,0,1080.00,711.05,1215.85
12.04.21 09:28:59,1065.00,1065.00,1065.00,1065.00,75,75,1065.00,618.05,1065.90
12.04.21 09:41:59,789.45,789.45,789.45,789.45,150,150,881.30,684.30,1018.05
12.04.21 09:54:59,1018.05,1018.05,1018.05,1018.05,150,300,936.00,612.85,1017.45
13.04.21 13:35:59,815.00,815.00,815.00,815.00,75,300,815.00,794.50,867.35
15.04.21 10:49:59,846.90,846.90,846.90,846.90,75,300,846.90,844.20,884.30
16.04.21 09:20:59,1009.90,1009.90,1009.90,1009.90,75,225,1009.90,988.80,1016.20
16.04.21 09:34:59,1012.85,1012.85,1012.85,1012.85,150,300,1011.86,1011.10,1045.00
16.04.21 10:37:59,1030.00,1030.00,1030.00,1030.00,75,450,1016.40,1018.65,1119.50
16.04.21 10:58:59,1038.70,1038.70,1038.70,1038.70,75,525,1020.86,1009.30,1070.65
19.04.21 09:27:59,725.00,740.00,725.00,740.00,150,525,732.50,641.50,800.60
19.04.21 09:31:59,760.50,760.50,760.50,760.50,75,600,741.83,725.00,831.65
19.04.21 09:32:59,622.55,622.55,622.55,622.55,150,600,714.61,697.95,795.50
19.04.21 11:23:59,750.00,756.15,750.00,756.15,225,750,728.65,737.80,810.10
19.04.21 11:59:59,756.15,756.15,756.15,756.15,75,975,731.70,713.40,806.85
19.04.21 12:56:59,773.40,773.40,773.40,773.40,75,1050,735.87,752.20,835.30
19.04.21 14:29:59,803.60,803.60,803.60,803.60,75,975,742.03,798.75,820.80
19.04.21 15:26:59,840.75,840.75,840.75,840.75,150,975,757.21,622.60,846.50
20.04.21 09:18:59,907.10,907.15,907.10,907.15,150,975,907.12,888.60,925.35
20.04.21 09:25:59,930.00,930.00,930.00,930.00,75,1125,914.75,913.85,940.35
20.04.21 09:44:59,905.00,905.00,905.00,905.00,75,1200,912.31,895.50,923.20
20.04.21 11:31:59,850.00,850.00,850.00,850.00,75,1200,899.85,840.40,852.90
20.04.21 11:42:59,853.95,853.95,853.95,853.95,75,1275,892.20,839.85,854.95
20.04.21 12:41:59,806.95,806.95,806.95,806.95,75,1350,880.02,810.10,821.50
20.04.21 15:11:59,760.00,760.00,760.00,760.00,75,1350,865.01,758.85,771.95
20.04.21 15:16:59,765.00,765.00,765.00,765.00,75,1350,853.90,753.90,770.20
20.04.21 15:22:59,755.00,755.00,755.00,755.00,150,1275,835.92,742.95,761.20
20.04.21 15:28:59,738.10,738.10,738.10,738.10,75,1200,827.77,729.00,745.95
22.04.21 09:18:59,665.70,665.70,665.70,665.70,75,1200,665.70,652.80,674.50
22.04.21 09:22:59,672.30,697.50,672.30,694.00,750,1275,689.77,685.20,713.45
22.04.21 09:28:59,712.00,712.00,712.00,712.00,75,1875,691.62,684.60,708.00
22.04.21 09:45:59,727.35,727.35,727.35,727.35,75,1875,694.37,710.35,723.20
22.04.21 10:08:59,715.00,715.00,715.00,715.00,300,1950,699.22,704.30,721.95
22.04.21 10:10:59,715.00,715.00,715.00,715.00,300,1950,702.23,709.75,723.65
22.04.21 10:12:59,720.00,720.00,720.00,720.00,150,1950,703.77,712.70,726.55
22.04.21 10:25:59,718.90,718.90,718.90,718.90,75,2700,704.40,714.25,733.55
22.04.21 11:02:59,717.45,717.45,716.55,716.55,150,2775,705.37,721.40,735.30
22.04.21 11:28:59,745.55,745.55,745.55,745.55,75,2850,706.86,734.25,754.75
22.04.21 11:44:59,759.85,759.85,759.85,759.85,75,2850,708.75,763.60,777.55
22.04.21 11:49:59,775.60,775.60,775.60,775.60,75,2850,711.06,773.15,795.25
22.04.21 12:33:59,773.95,773.95,773.95,773.95,75,2775,713.15,769.80,780.25
22.04.21 12:46:59,778.80,778.80,778.80,778.80,75,2850,715.27,773.60,787.90
22.04.21 12:52:59,798.55,798.55,798.55,798.55,75,2925,717.87,787.95,806.30
22.04.21 13:01:59,802.00,802.00,802.00,802.00,75,3000,720.42,800.30,815.85
22.04.21 13:06:59,802.00,802.00,802.00,802.00,75,3000,722.82,803.25,821.75
22.04.21 13:36:59,525.85,525.85,525.85,525.85,75,3075,717.19,552.20,801.90
22.04.21 13:43:59,600.10,600.10,600.10,600.10,75,3075,713.94,600.10,871.30
22.04.21 14:17:59,829.65,829.65,829.65,829.65,75,3000,717.07,827.60,845.30
22.04.21 14:18:59,828.35,828.35,828.35,828.35,75,3000,720.00,823.70,841.20
22.04.21 14:50:59,839.25,839.25,839.25,839.25,75,2850,723.05,838.85,855.85
22.04.21 15:22:59,825.55,825.55,825.55,825.55,75,2925,725.62,827.50,845.45
22.04.21 15:26:59,825.00,825.00,825.00,825.00,75,3000,728.04,832.55,843.50
22.04.21 15:27:59,833.40,833.40,833.40,833.40,75,3000,730.55,831.95,842.70
23.04.21 10:46:59,823.90,823.90,823.90,823.90,75,3075,823.90,821.70,828.10
23.04.21 11:15:59,866.90,866.90,866.90,866.90,75,3150,845.40,858.25,872.75
23.04.21 11:25:59,860.00,864.85,860.00,864.85,225,3150,855.13,861.15,870.10
23.04.21 12:31:59,824.60,824.60,824.60,824.60,75,3150,850.04,816.80,831.00
23.04.21 13:06:59,823.00,823.00,823.00,823.00,75,3150,846.17,814.05,827.40
23.04.21 13:08:59,824.80,824.80,824.80,824.80,75,3150,843.50,812.40,827.60
23.04.21 13:40:59,792.25,800.20,792.25,800.20,150,3225,834.05,789.40,805.30
23.04.21 13:42:59,805.80,805.80,805.80,805.80,75,3225,831.48,792.55,809.15
23.04.21 13:55:59,802.65,802.65,802.65,802.65,150,3375,827.00,794.15,816.55
23.04.21 14:10:59,802.00,802.00,802.00,802.00,225,3450,822.22,783.60,797.60
23.04.21 14:18:59,810.00,810.00,806.45,806.45,150,3600,820.66,788.05,804.60
23.04.21 14:22:59,771.00,771.00,771.00,771.00,75,3750,818.05,758.80,778.30
23.04.21 14:25:59,780.30,780.30,780.30,780.30,150,3825,814.43,759.60,776.80
23.04.21 14:26:59,770.00,770.00,770.00,770.00,225,3825,808.88,767.45,783.10
23.04.21 14:27:59,770.00,770.00,770.00,770.00,750,3825,797.44,760.75,777.10
23.04.21 14:40:59,740.10,740.10,740.10,740.10,75,4950,795.80,727.90,747.75
23.04.21 14:47:59,745.00,761.85,745.00,761.85,300,5025,791.02,744.20,757.85
23.04.21 14:48:59,761.85,761.85,761.85,761.85,225,5025,788.86,744.25,769.90
23.04.21 14:52:59,762.00,762.00,762.00,762.00,225,5400,787.07,740.55,762.15
23.04.21 14:59:59,749.00,749.00,749.00,749.00,150,5400,785.45,738.40,757.65
23.04.21 15:04:59,771.00,771.00,771.00,771.00,150,5400,784.86,766.60,786.90
23.04.21 15:06:59,792.00,792.00,792.00,792.00,75,5400,785.00,783.90,795.45
23.04.21 15:10:59,783.95,783.95,783.95,783.95,150,5400,784.96,773.05,805.30
23.04.21 15:14:59,778.95,778.95,778.95,778.95,150,5250,784.73,776.90,780.55
23.04.21 15:15:59,781.00,781.00,781.00,781.00,225,5250,784.54,774.30,800.75
23.04.21 15:21:59,781.40,781.40,781.40,781.40,300,5175,784.33,773.05,790.00
23.04.21 15:22:59,770.75,781.30,770.75,781.30,300,5175,783.98,777.75,781.30
23.04.21 15:24:59,780.45,780.45,780.45,780.45,75,5175,783.93,770.80,786.80
23.04.21 15:25:59,780.40,780.40,780.40,780.40,75,5100,783.87,776.45,785.90
26.04.21 09:15:59,830.00,830.00,830.00,830.00,75,5100,830.00,842.00,859.10
26.04.21 09:19:59,849.65,860.00,849.65,860.00,225,5100,849.90,852.40,868.50
26.04.21 09:31:59,910.00,910.00,910.00,910.00,75,5175,861.92,906.05,920.20
26.04.21 09:37:59,926.90,926.90,926.90,926.90,75,5175,872.75,915.45,929.90
26.04.21 09:51:59,927.00,927.00,924.00,924.00,525,5250,900.57,923.05,935.80
26.04.21 09:59:59,933.15,933.15,933.15,933.15,75,5625,902.90,927.05,942.30
26.04.21 10:03:59,933.15,933.15,933.15,933.15,150,5550,906.68,933.00,944.95
26.04.21 10:12:59,942.85,942.85,942.85,942.85,75,5550,908.81,926.50,942.85
26.04.21 10:22:59,911.80,911.80,911.80,911.80,300,5550,909.52,912.20,929.95
26.04.21 10:34:59,915.00,915.00,915.00,915.00,75,5400,909.77,907.85,923.45
26.04.21 10:44:59,915.00,915.00,915.00,915.00,75,5325,910.00,907.35,920.55
26.04.21 10:45:59,914.95,914.95,914.95,914.95,75,5325,910.21,907.05,914.95
26.04.21 10:46:59,915.00,915.00,915.00,915.00,225,5325,910.73,905.45,918.45
26.04.21 10:49:59,910.00,910.00,910.00,910.00,300,5550,910.64,902.00,914.95
26.04.21 10:55:59,902.00,902.00,902.00,902.00,225,5850,909.88,902.05,914.95
26.04.21 10:59:59,908.00,908.00,908.00,908.00,300,5775,909.68,903.35,915.00
26.04.21 11:00:59,915.00,915.00,915.00,915.00,225,5850,910.07,910.40,924.15
26.04.21 11:07:59,921.70,921.70,920.65,920.65,450,6075,911.48,919.40,935.95
26.04.21 11:08:59,919.15,919.15,919.15,919.15,150,6075,911.80,917.50,934.85
26.04.21 11:11:59,925.00,925.00,925.00,925.00,75,6675,912.07,920.10,926.15
26.04.21 11:14:59,927.35,927.35,927.35,927.35,225,6750,912.93,921.85,931.40
26.04.21 11:16:59,926.75,926.75,926.75,926.75,75,6750,913.19,916.90,931.95
