0,1,2,3,4,5,6,7,8,9
19.04.21 11:46:59,724.05,724.05,724.05,724.05,75,0,724.05,0.00,716.25
23.04.21 09:15:59,682.00,682.00,682.00,682.00,75,75,682.00,683.00,689.00
23.04.21 09:17:59,682.00,682.00,682.00,682.00,75,150,682.00,684.00,690.00
23.04.21 09:18:59,689.00,689.00,687.00,687.00,450,150,686.00,692.00,697.00
23.04.21 09:20:59,702.00,702.00,698.00,698.00,1050,675,695.45,705.00,710.00
23.04.21 09:21:59,705.00,705.00,701.00,701.00,225,675,696.44,702.00,707.00
23.04.21 09:22:59,709.00,709.00,709.00,709.00,150,675,697.37,705.00,711.00
23.04.21 09:23:59,703.00,703.00,702.00,702.00,150,1650,697.72,693.00,698.00
23.04.21 09:25:59,683.00,683.00,683.00,683.00,375,1650,695.55,685.05,690.00
23.04.21 09:29:59,683.05,683.05,683.05,683.05,150,2025,694.86,670.00,676.00
23.04.21 09:31:59,669.00,669.00,669.00,669.00,150,2025,693.50,664.00,669.00
23.04.21 09:34:59,667.00,667.00,667.00,667.00,150,1950,692.17,664.00,670.00
23.04.21 09:35:59,672.00,672.00,672.00,672.00,375,1800,689.93,668.00,673.00
23.04.21 09:40:59,664.00,664.00,664.00,664.00,150,2175,688.83,664.00,669.00
23.04.21 09:41:59,670.00,670.00,666.00,666.00,825,2175,684.65,667.00,672.00
23.04.21 09:42:59,668.65,668.65,668.00,668.00,600,2175,682.70,665.25,668.70
23.04.21 09:46:59,678.00,678.00,678.00,678.00,300,3000,682.43,676.85,680.20
23.04.21 09:47:59,685.35,685.35,676.90,676.90,1650,3150,682.19,679.85,683.15
23.04.21 09:49:59,680.85,682.75,679.80,682.75,6075,3150,681.94,681.00,681.95
23.04.21 09:50:59,673.00,673.00,673.00,673.00,375,3150,681.69,671.20,674.25
23.04.21 09:54:59,676.00,678.05,674.20,674.20,3075,2325,680.76,669.90,673.00
23.04.21 09:56:59,680.15,680.15,680.15,680.15,525,2325,680.74,676.05,681.00
23.04.21 10:01:59,674.25,688.55,674.25,688.55,3000,2550,681.61,690.05,693.00
23.04.21 10:02:59,694.00,694.00,693.00,693.00,300,4500,681.79,693.00,698.00
23.04.21 10:09:59,685.05,685.05,685.05,685.05,1125,4500,682.11,688.75,691.60
23.04.21 10:10:59,702.00,705.00,702.00,705.00,2625,4500,684.35,700.00,751.30
23.04.21 10:11:59,701.05,703.30,701.05,703.30,3225,4500,686.54,701.00,703.30
23.04.21 10:13:59,701.05,701.05,701.05,701.05,1500,2475,687.20,703.55,706.95
23.04.21 10:15:59,705.45,705.45,705.45,705.45,525,3000,687.53,705.15,708.45
23.04.21 10:17:59,710.00,712.55,698.45,698.45,1575,3000,688.69,713.60,716.00
23.04.21 10:19:59,710.60,710.60,704.55,704.55,2775,3000,689.83,702.00,705.00
23.04.21 10:23:59,707.60,707.60,707.60,707.60,525,6075,690.10,700.00,703.00
23.04.21 10:25:59,713.00,713.00,713.00,713.00,75,6000,690.15,709.00,712.45
23.04.21 10:26:59,714.30,714.30,714.30,714.30,525,5925,690.52,711.70,715.15
23.04.21 10:27:59,716.05,716.05,716.05,716.05,525,5925,690.90,712.75,715.85
23.04.21 10:29:59,701.70,722.00,701.70,722.00,1575,5925,691.84,721.30,724.00
23.04.21 10:30:59,723.65,726.00,723.65,726.00,225,6975,692.04,724.25,727.00
23.04.21 10:31:59,721.40,723.00,721.40,723.00,600,6975,692.53,722.15,725.00
23.04.21 10:34:59,716.35,716.35,708.40,708.40,900,6600,693.05,717.20,720.00
23.04.21 10:35:59,718.25,718.25,718.25,718.25,150,6600,693.15,709.55,712.00
23.04.21 10:36:59,711.00,712.00,711.00,712.00,150,7500,693.22,708.50,711.00
23.04.21 10:37:59,702.30,702.30,702.30,702.30,525,7500,693.34,707.45,710.00
23.04.21 10:38:59,719.00,722.00,719.00,719.45,3450,7875,695.45,713.45,717.05
23.04.21 10:45:59,708.90,708.90,696.35,701.95,4800,4425,696.45,702.10,705.00
23.04.21 10:46:59,714.45,714.45,714.00,714.00,1425,4425,696.96,710.85,712.60
23.04.21 10:48:59,706.00,706.00,706.00,706.00,450,7425,697.04,708.35,709.90
23.04.21 10:50:59,710.15,710.15,710.15,710.15,75,7425,697.06,712.15,713.70
23.04.21 10:51:59,719.65,719.65,719.65,719.65,1650,7875,697.74,719.40,720.85
23.04.21 11:02:59,723.55,723.55,723.55,723.55,75,6225,697.78,719.55,721.95
23.04.21 11:04:59,729.30,729.30,729.30,729.30,300,6150,697.96,726.80,730.35
23.04.21 11:05:59,725.30,733.10,725.30,731.45,4650,9975,700.33,728.50,729.60
23.04.21 11:06:59,729.40,729.95,729.40,729.95,3075,9975,701.80,727.70,729.40
23.04.21 11:07:59,727.05,730.30,727.05,730.30,750,9975,702.13,729.40,733.15
23.04.21 11:08:59,730.10,730.10,730.10,730.10,150,9975,702.20,732.10,733.85
23.04.21 11:09:59,735.10,736.70,735.10,735.15,675,13125,702.57,733.95,735.30
23.04.21 11:10:59,740.00,740.00,739.10,739.10,150,13125,702.66,736.70,738.15
23.04.21 11:11:59,736.60,742.45,736.60,742.45,1875,14025,703.68,739.40,743.05
23.04.21 11:12:59,740.85,740.85,738.25,738.25,150,14025,703.76,737.20,738.75
23.04.21 11:13:59,739.20,739.20,739.20,739.20,75,14025,703.81,739.85,743.65
23.04.21 11:14:59,740.85,741.20,740.85,741.20,225,14025,703.94,744.35,748.15
23.04.21 11:15:59,749.55,749.55,749.55,749.55,75,13875,703.99,749.45,750.75
23.04.21 11:16:59,751.20,751.20,751.20,751.20,75,0,704.05,751.90,755.50
23.04.21 11:19:59,750.40,750.40,750.40,750.40,75,13800,704.10,749.20,750.95
23.04.21 11:24:59,743.45,743.45,743.45,743.45,75,13875,704.15,740.60,742.85
23.04.21 11:28:59,747.15,747.15,747.15,747.15,75,13875,704.20,745.80,747.00
23.04.21 11:29:59,745.35,745.35,742.25,743.00,300,13875,704.38,742.05,745.50
23.04.21 11:30:59,742.95,742.95,742.90,742.90,150,13875,704.47,632.25,795.90
