0,1,2,3,4,5,6,7,8,9
19.03.21 11:17:59,2050.00,2050.00,2050.00,2050.00,75,0,2050.00,1770.75,2248.95
23.03.21 10:54:59,1800.00,1800.00,1800.00,1800.00,75,75,1800.00,1603.60,2048.95
26.03.21 10:57:59,2079.00,2079.00,2079.00,2079.00,75,150,2079.00,2062.75,2173.60
05.04.21 11:11:59,2100.00,2100.00,2100.00,2100.00,75,150,2100.00,2031.00,2392.90
27.04.21 12:00:59,2040.00,2040.00,2040.00,2040.00,75,75,2040.00,2011.55,2052.65
27.04.21 14:01:59,2015.00,2015.00,2015.00,2015.00,150,150,2023.33,1992.30,2029.20
28.04.21 12:46:59,1803.35,1803.35,1801.15,1801.15,1425,300,1801.41,1796.55,1833.20
28.04.21 12:51:59,1821.20,1821.20,1821.20,1821.20,75,1650,1802.40,1798.60,1824.00
28.04.21 13:09:59,1787.60,1787.60,1787.60,1787.60,525,1650,1798.59,1787.65,1811.65
28.04.21 13:10:59,1811.65,1811.65,1811.65,1811.65,75,1650,1799.05,1791.25,1815.90
28.04.21 13:11:59,1790.80,1790.80,1790.80,1790.80,150,1650,1798.50,1783.85,1807.95
29.04.21 09:16:59,1651.15,1651.15,1651.15,1651.15,75,2250,1651.15,1623.30,1651.70
29.04.21 09:49:59,1688.25,1688.25,1688.25,1688.25,75,2250,1669.70,1683.15,1701.55
29.04.21 09:52:59,1687.35,1687.35,1687.35,1687.35,75,2250,1675.58,1678.60,1696.55
29.04.21 09:54:59,1689.25,1692.15,1689.25,1689.25,300,2325,1684.28,1691.10,1708.55
29.04.21 09:57:59,1721.95,1721.95,1720.25,1720.25,150,2400,1692.46,1718.65,1734.40
29.04.21 10:02:59,1728.00,1729.55,1728.00,1729.55,150,2700,1699.06,1725.80,1742.90
29.04.21 10:15:59,1730.25,1730.25,1730.25,1730.25,150,3000,1703.86,1727.40,1745.80
29.04.21 10:16:59,1719.50,1719.50,1719.50,1719.50,300,3000,1707.81,1723.15,1739.45
29.04.21 10:20:59,1703.60,1703.60,1703.60,1703.60,75,3000,1707.58,1706.25,1723.95
29.04.21 10:22:59,1714.45,1714.45,1714.45,1714.45,75,3000,1707.94,1721.85,1736.35
29.04.21 11:27:59,1722.65,1722.65,1722.65,1722.65,75,3600,1708.68,1722.65,1740.05
29.04.21 11:29:59,1745.60,1745.60,1745.60,1745.60,75,3600,1710.43,1744.80,1758.40
29.04.21 11:30:59,1754.25,1754.25,1754.25,1754.25,75,3600,1712.42,1762.15,1776.40
29.04.21 11:33:59,1748.75,1749.70,1748.75,1749.70,150,3600,1715.49,1748.45,1763.90
29.04.21 11:34:59,1750.55,1750.55,1750.55,1750.55,75,3600,1716.89,1750.35,1768.80
29.04.21 12:24:59,1750.00,1750.00,1750.00,1750.00,75,3975,1718.17,1743.05,1755.00
29.04.21 12:25:59,1753.00,1753.00,1753.00,1753.00,75,3975,1719.46,1743.25,1759.75
29.04.21 12:32:59,1740.00,1740.00,1740.00,1740.00,375,3975,1722.67,1738.90,1753.50
