0,1,2,3,4,5,6,7,8,9
18.05.21 09:39:59,1.30,1.30,1.30,1.30,75,0,1.30,1.40,4.35
18.05.21 09:40:59,2.50,2.50,2.50,2.50,75,0,1.90,1.60,4.35
18.05.21 10:49:59,4.40,4.40,4.40,4.40,75,0,2.73,2.00,3.95
18.05.21 11:26:59,3.85,3.85,3.00,3.00,225,75,3.00,2.10,3.85
18.05.21 12:06:59,2.05,2.05,2.05,2.05,75,150,2.87,2.05,3.80
18.05.21 12:15:59,2.60,2.60,2.60,2.60,75,0,2.83,2.10,3.80
18.05.21 12:27:59,3.80,3.80,3.80,3.80,150,150,3.03,2.25,3.80
18.05.21 12:53:59,3.00,3.00,3.00,3.00,150,300,3.02,2.10,3.50
18.05.21 14:23:59,3.70,3.70,3.70,3.70,225,300,3.16,2.50,3.70
18.05.21 14:47:59,2.15,2.15,2.15,2.15,75,525,3.09,2.15,4.00
18.05.21 15:21:59,2.75,2.75,2.75,2.75,150,525,3.05,2.20,3.50
19.05.21 14:28:59,3.00,3.00,3.00,3.00,75,525,3.00,1.70,3.30
19.05.21 15:21:59,3.20,3.20,3.20,3.20,150,600,3.13,1.70,3.25
19.05.21 15:22:59,3.00,3.00,3.00,3.00,75,750,3.10,1.70,3.00
20.05.21 10:02:59,1.30,1.85,1.30,1.85,300,825,1.57,1.35,2.50
20.05.21 12:41:59,2.65,2.65,2.65,2.65,75,675,1.79,1.50,2.65
20.05.21 12:49:59,1.50,1.50,1.50,1.50,150,750,1.70,1.50,2.40
20.05.21 13:01:59,1.90,1.90,1.90,1.90,150,900,1.75,1.50,2.35
20.05.21 14:40:59,2.30,2.30,2.30,2.30,225,900,1.88,1.55,2.70
20.05.21 14:42:59,2.10,2.10,2.10,2.10,150,1125,1.91,2.15,2.65
20.05.21 14:43:59,2.15,2.15,2.15,2.15,75,0,1.93,1.55,2.60
20.05.21 14:44:59,2.60,2.60,2.60,2.60,75,1125,1.97,2.15,2.60
20.05.21 14:46:59,2.60,2.60,2.10,2.10,225,1200,2.02,1.60,2.60
20.05.21 14:58:59,1.60,2.00,1.60,2.00,375,1275,1.96,1.60,2.00
20.05.21 15:00:59,1.80,1.80,1.80,1.80,75,1275,1.96,1.55,2.45
20.05.21 15:08:59,1.55,1.55,1.55,1.55,75,1050,1.94,1.45,2.45
