0,1,2,3,4,5,6,7,8,9
30.04.21 09:17:59,1243.20,1243.20,1243.20,1243.20,75,0,1243.20,1224.60,1280.65
30.04.21 10:06:59,1208.00,1208.00,1208.00,1208.00,75,75,1225.60,1194.05,1250.00
04.05.21 12:20:59,1381.50,1381.50,1381.50,1381.50,75,0,1381.50,1299.85,1365.95
04.05.21 13:54:59,1350.00,1350.00,1350.00,1350.00,75,75,1365.75,1320.95,1478.75
05.05.21 13:50:59,1394.55,1394.55,1394.55,1394.55,75,75,1394.55,1372.80,1498.50
11.05.21 09:40:59,1179.20,1179.20,1179.20,1179.20,75,75,1179.20,1178.75,1226.95
11.05.21 09:51:59,1178.75,1178.75,1178.75,1178.75,75,150,1178.97,1158.05,1226.90
12.05.21 09:25:59,1260.85,1260.85,1260.85,1260.85,75,75,1260.85,1233.25,1284.60
12.05.21 12:05:59,1302.05,1302.05,1302.05,1302.05,75,150,1281.45,1283.20,1334.20
18.05.21 09:16:59,933.60,933.60,933.60,933.60,75,75,933.60,899.75,972.10
18.05.21 09:51:59,933.60,933.60,933.60,933.60,75,150,933.60,900.10,948.80
18.05.21 10:00:59,950.65,950.65,950.65,950.65,75,150,939.28,923.65,963.85
18.05.21 10:17:59,950.65,950.65,950.65,950.65,75,150,942.12,923.65,953.35
18.05.21 10:32:59,935.45,935.45,935.45,935.45,75,225,940.79,900.65,963.55
18.05.21 10:54:59,889.65,889.65,889.65,889.65,75,150,932.26,886.85,952.00
18.05.21 12:51:59,900.00,900.00,900.00,900.00,75,150,927.65,873.95,921.00
21.05.21 13:28:59,927.35,927.35,927.35,927.35,75,225,927.35,920.45,924.75
21.05.21 13:31:59,911.70,911.70,911.70,911.70,75,225,919.52,913.25,918.60
25.05.21 13:27:59,836.05,836.05,836.05,836.05,75,150,836.05,821.50,835.00
26.05.21 11:15:59,741.90,741.90,741.90,741.90,150,75,741.90,741.95,755.00
26.05.21 11:23:59,764.95,764.95,764.95,764.95,150,225,753.42,742.00,765.30
27.05.21 09:16:59,743.80,743.80,743.80,743.80,75,75,743.80,728.85,749.00
27.05.21 15:08:59,715.00,715.00,715.00,715.00,75,150,729.40,710.15,721.30
27.05.21 15:25:59,698.95,698.95,698.95,698.95,75,150,719.25,687.55,737.05
