0,1,2,3,4,5,6,7,8,9
19.04.21 11:34:59,931.75,931.75,931.75,931.75,150,0,931.75,579.45,929.00
23.04.21 13:38:59,913.60,913.60,913.60,913.60,150,150,913.60,888.60,930.40
06.05.21 09:25:59,1086.80,1086.80,1086.80,1086.80,75,150,1086.80,1061.45,1106.95
06.05.21 09:31:59,1098.50,1098.50,1098.50,1098.50,75,150,1092.65,1061.60,1106.05
06.05.21 09:32:59,1106.05,1106.05,1106.05,1106.05,75,150,1097.11,1076.30,1134.65
07.05.21 09:20:59,1264.30,1264.30,1264.30,1264.30,75,225,1264.30,1255.45,1292.50
07.05.21 09:27:59,1259.45,1259.45,1259.45,1259.45,75,225,1261.87,1241.10,1292.50
10.05.21 09:20:59,1339.80,1339.80,1339.80,1339.80,75,225,1339.80,1317.05,1374.55
10.05.21 09:33:59,1313.85,1313.85,1313.85,1313.85,150,300,1322.51,1307.20,1336.55
11.05.21 09:19:59,1204.10,1204.10,1204.10,1204.10,75,225,1204.10,1190.65,1218.50
11.05.21 09:38:59,1211.85,1211.85,1211.85,1211.85,75,225,1207.97,1198.50,1222.40
14.05.21 09:16:59,1078.90,1078.90,1078.90,1078.90,75,225,1078.90,1075.80,1126.40
14.05.21 09:19:59,1104.00,1104.00,1104.00,1104.00,75,300,1091.45,1080.20,1103.95
14.05.21 09:21:59,1077.45,1077.45,1077.45,1077.45,75,375,1086.78,1046.25,1076.20
14.05.21 09:25:59,1020.00,1020.00,1020.00,1020.00,75,375,1070.08,1022.60,1050.60
14.05.21 13:58:59,1038.00,1038.00,1038.00,1038.00,75,300,1063.67,1018.40,1079.95
17.05.21 09:15:59,1123.15,1123.15,1123.15,1123.15,75,300,1123.15,1098.65,1145.60
17.05.21 10:17:59,1188.20,1188.20,1188.20,1188.20,75,375,1155.67,1180.00,1200.10
18.05.21 09:16:59,1458.15,1458.15,1458.15,1458.15,75,375,1458.15,1437.55,1512.30
18.05.21 15:25:59,1510.00,1510.00,1510.00,1510.00,75,450,1484.07,1438.60,1534.15
24.05.21 09:18:59,1571.95,1571.95,1571.95,1571.95,75,375,1571.95,1545.95,1593.65
24.05.21 15:22:59,1542.90,1542.90,1542.90,1542.90,75,375,1557.42,1527.45,1545.10
27.05.21 09:16:59,1650.50,1650.50,1650.50,1650.50,75,300,1650.50,1646.20,1664.05
27.05.21 11:00:59,1670.30,1670.30,1670.30,1670.30,75,300,1660.40,1661.35,1678.70
