0,1,2,3,4,5,6,7,8,9
05.05.21 10:02:59,1226.50,1226.50,1226.50,1226.50,75,0,1226.50,1184.55,1253.20
05.05.21 10:04:59,1266.20,1266.20,1266.20,1266.20,75,0,1246.35,1261.30,1314.60
07.05.21 09:19:59,982.40,982.40,982.40,982.40,75,0,982.40,971.30,992.35
07.05.21 09:58:59,978.40,978.40,978.40,978.40,75,75,980.40,977.00,1001.20
14.05.21 09:15:59,1144.55,1144.55,1144.55,1144.55,75,0,1144.55,1139.30,1171.35
14.05.21 09:16:59,1139.30,1139.30,1118.30,1118.30,150,0,1134.05,1093.25,1124.40
14.05.21 09:21:59,1133.55,1133.55,1133.55,1133.55,75,150,1133.92,1143.15,1164.85
18.05.21 09:16:59,746.20,746.20,746.20,746.20,75,150,746.20,725.45,739.90
18.05.21 09:22:59,738.30,738.30,738.30,738.30,75,225,742.25,730.85,745.15
18.05.21 09:37:59,740.00,740.00,740.00,740.00,75,150,741.50,707.85,752.35
19.05.21 10:03:59,717.50,717.50,717.50,717.50,75,225,717.50,705.75,720.60
19.05.21 11:26:59,749.50,749.50,749.50,749.50,150,225,738.83,749.60,760.95
21.05.21 13:33:59,719.40,719.40,719.40,719.40,75,225,719.40,711.85,720.30
21.05.21 14:01:59,715.20,715.20,715.20,715.20,75,300,717.30,715.10,720.90
24.05.21 09:22:59,612.45,612.45,612.45,612.45,75,300,612.45,601.65,615.90
24.05.21 09:23:59,604.50,604.50,604.50,604.50,75,375,608.47,604.55,618.00
24.05.21 14:48:59,596.45,596.45,596.45,596.45,1125,300,597.86,591.55,605.05
25.05.21 11:23:59,605.90,605.90,605.90,605.90,75,1275,605.90,604.15,611.65
25.05.21 13:27:59,635.55,635.65,635.55,635.55,2250,1275,634.64,621.70,628.65
25.05.21 13:43:59,639.35,639.35,639.35,639.35,75,2325,634.78,628.75,636.95
25.05.21 13:44:59,646.30,647.45,646.30,647.45,1050,2325,638.56,636.80,654.45
26.05.21 10:41:59,566.80,566.80,566.80,566.80,75,1200,566.80,554.70,566.20
27.05.21 10:08:59,543.70,543.70,543.70,543.70,75,1125,543.70,534.80,544.10
27.05.21 11:58:59,491.05,491.05,491.05,491.05,150,1125,508.60,491.05,494.55
27.05.21 11:59:59,492.50,492.50,492.50,492.50,150,1125,502.16,492.55,496.65
27.05.21 12:14:59,493.25,493.25,493.25,493.25,75,1425,500.67,497.05,500.35
27.05.21 13:00:59,511.55,511.55,511.55,511.55,75,1500,502.22,504.30,513.45
27.05.21 13:34:59,486.20,486.20,486.20,486.20,75,1500,500.22,486.20,488.40
27.05.21 13:36:59,494.40,494.40,494.40,494.40,150,1500,499.06,495.40,498.90
27.05.21 13:39:59,496.50,496.50,496.50,496.50,150,1350,498.63,494.20,496.75
27.05.21 13:44:59,497.55,497.55,497.55,497.55,150,1200,498.47,496.30,498.20
27.05.21 14:08:59,502.70,502.70,502.70,502.70,75,1050,498.76,505.05,507.95
27.05.21 14:09:59,523.15,523.15,523.15,523.15,75,1125,500.28,520.30,523.95
27.05.21 14:12:59,529.10,529.10,529.10,529.10,75,1125,501.97,531.10,534.90
27.05.21 14:49:59,541.80,541.80,541.80,541.80,75,1125,504.19,539.05,542.60
27.05.21 14:55:59,546.95,553.95,546.95,553.95,525,825,516.70,549.75,556.25
