0,1,2,3,4,5,6,7,8,9
16.04.21 09:21:59,1788.65,1788.65,1788.65,1788.65,75,0,1788.65,1758.15,1799.45
16.04.21 09:26:59,1798.45,1798.45,1798.45,1798.45,75,75,1793.55,1788.00,1837.75
22.04.21 09:20:59,1380.40,1380.40,1380.40,1380.40,75,75,1380.40,1376.45,1409.95
22.04.21 09:22:59,1425.05,1425.05,1425.05,1425.05,75,75,1402.72,1229.20,1454.25
22.04.21 09:47:59,1449.75,1449.75,1449.75,1449.75,75,150,1418.40,1430.70,1472.00
23.04.21 15:04:59,1535.00,1535.00,1535.00,1535.00,75,150,1535.00,1519.40,1555.10
26.04.21 13:05:59,1700.00,1700.00,1700.00,1700.00,75,150,1700.00,1692.85,1725.75
27.04.21 14:34:59,1810.00,1810.00,1810.00,1810.00,75,225,1810.00,1809.35,1845.00
28.04.21 09:24:59,1908.20,1908.20,1908.20,1908.20,75,300,1908.20,1905.55,1935.35
28.04.21 10:47:59,1928.35,1928.35,1928.35,1928.35,75,375,1918.27,1927.05,1957.55
28.04.21 12:27:59,1982.65,1982.65,1982.65,1982.65,75,450,1939.73,1971.85,2002.65
28.04.21 14:14:59,2027.35,2027.35,2027.35,2027.35,75,450,1961.63,2026.05,2050.00
29.04.21 09:20:59,2177.75,2177.75,2177.75,2177.75,75,525,2177.75,2176.80,2205.00
29.04.21 10:01:59,2070.00,2070.00,2070.00,2070.00,75,600,2123.87,2051.65,2087.70
29.04.21 11:20:59,2027.20,2027.20,2027.20,2027.20,75,675,2091.65,2021.95,2053.05
29.04.21 12:06:59,2045.00,2045.00,2045.00,2045.00,150,750,2072.99,2042.85,2078.00
29.04.21 13:13:59,2062.60,2062.60,2062.60,2062.60,300,900,2068.79,2066.25,2094.30
29.04.21 14:02:59,2025.00,2025.00,2025.00,2025.00,900,1200,2044.05,2025.80,2048.80
29.04.21 14:03:59,2025.00,2025.00,2025.00,2025.00,900,1200,2037.23,2024.65,2052.95
29.04.21 14:35:59,2048.20,2048.20,2048.20,2048.20,150,3000,2037.87,2046.65,2073.65
29.04.21 14:57:59,2048.70,2048.70,2048.70,2048.70,150,3150,2038.45,2048.25,2066.55
29.04.21 15:08:59,2057.95,2057.95,2057.95,2057.95,75,3150,2038.96,2041.60,2057.90
03.05.21 09:18:59,1596.45,1596.45,1596.45,1596.45,75,3225,1596.45,1603.45,1618.10
03.05.21 09:20:59,1621.50,1621.50,1621.50,1621.50,75,3300,1608.97,1596.65,1611.30
03.05.21 09:56:59,1700.00,1700.00,1700.00,1700.00,75,3225,1639.31,1690.35,1706.55
03.05.21 10:43:59,1720.00,1730.00,1720.00,1730.00,675,3300,1706.49,1707.20,1737.75
03.05.21 10:44:59,1732.00,1732.00,1732.00,1732.00,675,3300,1717.42,1715.85,1736.20
04.05.21 09:39:59,1823.40,1823.40,1823.40,1823.40,75,1950,1823.40,1805.95,1823.85
04.05.21 09:53:59,1750.40,1750.40,1750.40,1750.40,75,1950,1786.90,1748.05,1775.90
04.05.21 15:19:59,1552.00,1552.00,1552.00,1552.00,75,1950,1708.60,1624.25,1720.30
07.05.21 12:11:59,1918.25,1918.25,1918.25,1918.25,75,2025,1918.25,1901.20,1947.10
07.05.21 14:49:59,1982.40,1982.40,1982.40,1982.40,150,2025,1961.00,1967.85,1985.45
12.05.21 14:27:59,1860.35,1860.35,1860.35,1860.35,75,1875,1860.35,1846.50,1860.90
14.05.21 09:15:59,1812.25,1812.25,1812.25,1812.25,75,1800,1812.25,1798.55,1818.65
14.05.21 12:01:59,1734.70,1734.70,1734.70,1734.70,75,1800,1773.47,1727.20,1742.35
14.05.21 14:37:59,1827.10,1827.10,1827.10,1827.10,75,1800,1791.35,1813.00,1829.55
14.05.21 14:38:59,1830.00,1830.00,1830.00,1830.00,150,1800,1806.81,1806.30,1819.55
14.05.21 14:46:59,1828.90,1828.90,1828.90,1828.90,75,1650,1810.49,1821.20,1835.65
18.05.21 10:27:59,2209.85,2209.85,2209.85,2209.85,75,1575,2209.85,2193.50,2213.25
24.05.21 09:17:59,2299.35,2299.95,2299.35,2299.95,150,1500,2299.65,2294.65,2318.90
24.05.21 09:58:59,2294.40,2294.40,2294.40,2294.40,75,1500,2297.90,2281.40,2299.00
24.05.21 10:00:59,2265.60,2265.60,2265.60,2265.60,75,1500,2289.82,2262.30,2280.60
25.05.21 10:01:59,2370.00,2370.00,2370.00,2370.00,75,1500,2370.00,2372.00,2376.45
26.05.21 10:33:59,2370.00,2370.00,2370.00,2370.00,150,1425,2370.00,2353.05,2379.60
27.05.21 09:37:59,2393.40,2395.35,2393.40,2395.35,150,1275,2394.37,2374.10,2392.75
27.05.21 14:09:59,2440.35,2440.35,2439.90,2439.90,150,1200,2417.25,2383.20,2458.30
27.05.21 14:32:59,2390.00,2390.00,2390.00,2390.00,75,1200,2411.80,2327.95,2392.35
27.05.21 14:44:59,2426.65,2426.65,2426.65,2426.65,225,1125,2417.36,2365.35,2433.85
27.05.21 14:45:59,2430.00,2430.00,2430.00,2430.00,225,1125,2420.80,2384.40,2433.65
27.05.21 15:08:59,2444.90,2444.90,2444.90,2444.90,150,975,2424.51,2421.00,2446.60
