0,1,2,3,4,5,6,7,8,9
26.04.21 12:33:59,110.95,110.95,110.95,110.95,75,0,110.95,99.35,110.60
26.04.21 12:34:59,102.25,105.25,102.25,105.25,150,75,106.15,103.35,110.60
26.04.21 12:38:59,109.90,109.90,109.90,109.90,75,0,107.08,81.15,110.45
26.04.21 12:39:59,109.90,109.90,109.90,109.90,75,75,107.65,81.15,109.75
26.04.21 14:12:59,82.60,82.60,82.60,82.60,75,150,103.47,82.60,110.80
27.04.21 10:32:59,96.30,96.30,96.30,96.30,75,150,96.30,88.15,97.75
27.04.21 10:40:59,94.35,94.35,94.35,94.35,75,225,95.32,89.95,96.40
28.04.21 11:11:59,61.55,61.55,61.55,61.55,75,300,61.55,57.75,66.00
28.04.21 12:28:59,66.80,66.80,66.80,66.80,75,225,64.17,60.95,66.55
28.04.21 12:29:59,60.95,60.95,60.95,60.95,75,225,63.10,60.00,66.15
28.04.21 14:17:59,64.10,64.10,64.10,64.10,75,225,63.35,60.00,63.60
28.04.21 14:18:59,60.00,60.00,60.00,60.00,300,300,61.67,54.30,62.80
28.04.21 14:19:59,54.50,54.50,54.50,54.50,75,300,60.87,43.55,62.40
28.04.21 14:33:59,55.25,55.25,55.25,55.25,75,600,60.31,55.10,61.30
28.04.21 14:34:59,61.30,61.30,61.30,61.30,75,675,60.40,55.55,62.75
28.04.21 14:37:59,55.55,55.55,55.55,55.55,75,675,60.00,55.55,61.25
28.04.21 14:54:59,61.25,61.25,61.25,61.25,75,675,60.09,55.60,61.60
29.04.21 09:28:59,50.05,50.05,50.05,50.05,300,675,50.05,0.00,50.25
29.04.21 09:29:59,47.15,47.85,47.15,47.85,300,675,48.79,45.85,49.95
29.04.21 09:37:59,47.85,47.85,47.85,47.85,75,900,48.68,30.05,48.55
29.04.21 09:47:59,48.55,48.55,48.55,48.55,75,975,48.67,30.05,52.15
29.04.21 09:56:59,51.90,51.90,51.90,51.90,75,1050,48.96,41.15,55.30
29.04.21 10:09:59,51.75,51.75,51.75,51.75,75,1050,49.20,48.05,54.20
29.04.21 12:08:59,55.70,55.70,55.70,55.70,75,1050,49.70,52.40,55.50
29.04.21 13:43:59,49.00,49.00,49.00,49.00,75,1125,49.65,48.05,51.30
29.04.21 14:49:59,48.05,48.05,48.05,48.05,150,1125,49.64,48.20,54.30
30.04.21 09:52:59,49.40,49.40,49.40,49.40,75,1125,49.40,47.05,53.15
30.04.21 10:06:59,52.05,52.05,52.05,52.05,75,1125,50.72,48.95,55.55
30.04.21 10:17:59,51.95,51.95,51.95,51.95,75,1125,51.13,44.70,54.10
30.04.21 10:20:59,50.10,50.10,50.10,50.10,75,1200,50.87,43.35,54.00
30.04.21 10:25:59,50.10,50.10,50.10,50.10,75,1125,50.72,43.00,53.40
30.04.21 10:26:59,40.05,40.05,40.05,40.05,600,1200,45.71,40.05,52.40
30.04.21 10:32:59,46.65,46.65,46.65,46.65,75,900,45.78,45.75,50.85
30.04.21 11:50:59,52.75,52.75,52.75,52.75,75,825,46.24,48.30,51.85
30.04.21 12:00:59,42.55,49.45,42.55,49.45,150,825,46.21,43.80,50.75
30.04.21 12:01:59,44.80,44.80,44.80,44.80,75,825,46.13,29.65,49.75
30.04.21 12:02:59,49.75,51.15,31.25,51.15,225,825,45.84,32.95,50.80
30.04.21 12:44:59,44.75,46.00,44.75,46.00,150,825,45.80,40.55,47.45
30.04.21 12:52:59,46.00,46.00,46.00,46.00,75,675,45.80,44.75,47.50
30.04.21 13:00:59,46.50,46.50,46.50,46.50,75,750,45.83,44.75,47.50
30.04.21 13:01:59,46.50,46.50,46.50,46.50,75,750,45.86,44.75,47.50
30.04.21 13:07:59,47.95,47.95,47.95,47.95,75,750,45.93,45.25,48.45
30.04.21 13:29:59,47.50,47.50,47.50,47.50,75,675,45.99,45.25,51.65
30.04.21 13:57:59,53.25,53.25,53.25,53.25,75,600,46.24,48.55,55.55
30.04.21 14:00:59,53.25,53.25,53.25,53.25,75,600,46.47,36.20,54.25
30.04.21 14:03:59,54.25,55.00,54.25,55.00,375,750,47.67,38.45,55.00
30.04.21 14:04:59,55.00,55.00,55.00,55.00,75,750,47.87,39.25,56.25
30.04.21 14:08:59,43.15,43.15,43.15,43.15,75,1125,47.75,43.20,59.25
30.04.21 14:39:59,56.15,56.15,56.15,56.15,75,1050,47.97,52.05,58.15
30.04.21 14:41:59,52.05,52.05,52.05,52.05,75,1125,48.07,46.00,56.25
30.04.21 14:54:59,54.65,54.65,54.65,54.65,75,1125,48.24,52.10,56.70
30.04.21 15:20:59,57.50,57.50,57.50,57.50,75,1200,48.46,57.60,60.00
30.04.21 15:25:59,60.00,60.00,60.00,60.00,75,1200,48.74,58.80,63.45
03.05.21 09:23:59,73.20,73.20,73.20,73.20,75,1200,73.20,50.15,67.10
03.05.21 09:30:59,64.90,64.90,64.90,64.90,75,1275,69.05,63.05,71.15
03.05.21 09:41:59,63.45,63.45,63.45,63.45,75,1200,67.18,56.50,68.80
03.05.21 09:52:59,65.30,65.30,65.30,65.30,75,1275,66.71,51.30,66.45
03.05.21 09:58:59,65.95,65.95,65.95,65.95,75,1275,66.56,55.05,64.95
03.05.21 10:19:59,66.10,66.10,66.10,66.10,75,1350,66.48,59.65,65.85
03.05.21 10:21:59,61.35,61.35,61.35,61.35,75,1425,65.75,61.35,67.80
03.05.21 11:04:59,61.30,61.30,61.30,61.30,75,1350,65.19,56.20,61.25
03.05.21 11:06:59,61.15,61.15,61.15,61.15,75,1425,64.74,56.20,63.70
03.05.21 11:40:59,50.15,50.15,50.15,50.15,225,1500,61.60,50.20,58.55
03.05.21 11:45:59,54.70,54.70,54.70,54.70,75,1650,61.06,50.50,60.10
03.05.21 12:03:59,54.20,54.20,54.20,54.20,75,1650,60.57,54.05,57.30
03.05.21 13:15:59,50.10,50.10,50.10,50.10,75,1575,59.88,36.70,57.70
03.05.21 14:27:59,50.05,50.05,50.05,50.05,75,1575,59.26,42.20,53.70
03.05.21 15:01:59,49.95,49.95,49.90,49.95,150,1575,58.22,45.15,51.45
03.05.21 15:07:59,47.15,47.15,47.15,47.15,75,1575,57.64,42.10,47.00
03.05.21 15:08:59,47.00,47.00,47.00,47.00,75,1575,57.11,45.05,47.00
03.05.21 15:09:59,47.00,47.00,47.00,47.00,75,1575,56.63,45.05,49.85
03.05.21 15:21:59,49.85,49.85,49.85,49.85,75,1800,56.32,46.85,53.60
04.05.21 09:18:59,30.10,30.10,30.10,30.10,150,1725,30.10,31.05,44.05
04.05.21 09:19:59,39.90,39.90,39.90,39.90,225,1725,35.97,35.05,44.25
04.05.21 09:21:59,44.40,44.40,44.40,44.40,225,1800,38.52,38.85,43.75
04.05.21 09:22:59,41.15,41.15,41.15,41.15,75,1800,38.81,39.15,41.85
04.05.21 09:28:59,42.10,42.10,42.10,42.10,75,1575,39.14,41.15,43.50
04.05.21 09:31:59,42.10,42.10,42.10,42.10,75,1575,39.41,38.25,43.65
04.05.21 09:34:59,41.15,41.15,41.15,41.15,75,1575,39.55,38.85,42.10
04.05.21 09:38:59,38.95,38.95,38.95,38.95,75,1575,39.51,38.85,42.35
04.05.21 09:39:59,38.95,38.95,38.95,38.95,150,1575,39.46,38.45,41.65
04.05.21 09:52:59,42.30,42.30,42.30,42.30,75,1575,39.64,42.45,44.85
