0,1,2,3,4,5,6,7,8,9
17.05.21 09:20:59,1421.35,1421.35,1421.35,1421.35,75,0,1421.35,1389.95,1462.75
18.05.21 10:40:59,1827.90,1827.90,1827.90,1827.90,75,75,1827.90,1715.60,1827.35
19.05.21 09:55:59,1809.05,1809.05,1809.05,1809.05,75,75,1809.05,1753.90,1814.55
21.05.21 09:22:59,1660.05,1660.05,1660.05,1660.05,75,75,1660.05,1642.65,1660.50
21.05.21 09:26:59,1651.70,1651.70,1651.70,1651.70,75,75,1655.87,1650.85,1675.65
24.05.21 09:17:59,1857.25,1857.25,1857.25,1857.25,75,75,1857.25,1792.55,1964.10
24.05.21 09:32:59,1852.70,1852.70,1852.70,1852.70,75,75,1854.97,1746.90,1929.30
26.05.21 09:19:59,1865.15,1865.15,1865.15,1865.15,75,75,1865.15,1851.60,1871.50
26.05.21 09:24:59,1855.90,1855.90,1855.90,1855.90,75,75,1860.52,1852.10,1870.50
27.05.21 09:15:59,1961.55,1961.55,1961.55,1961.55,75,75,1961.55,1734.65,1964.70
27.05.21 09:26:59,1940.05,1940.05,1940.05,1940.05,75,150,1950.80,1928.90,1946.25
