0,1,2,3,4,5,6,7,8,9
01.04.21 15:16:59,1017.30,1017.30,1017.30,1017.30,75,0,1017.30,169.45,1006.05
12.04.21 09:26:59,623.25,623.25,623.25,623.25,75,75,623.25,0.00,622.35
12.04.21 09:31:59,474.55,474.55,474.55,474.55,75,150,548.90,0.00,495.25
12.04.21 10:11:59,474.55,474.55,474.55,474.55,75,150,524.11,473.45,487.15
12.04.21 10:17:59,468.70,468.70,468.70,468.70,75,225,510.26,451.85,471.60
12.04.21 10:25:59,462.55,462.55,462.55,462.55,75,300,500.72,454.10,470.45
12.04.21 10:35:59,462.55,462.55,462.55,462.55,75,375,494.35,450.75,468.35
12.04.21 10:47:59,470.10,470.10,470.10,470.10,75,450,490.89,451.75,469.95
12.04.21 10:49:59,470.10,470.10,470.10,470.10,300,525,483.31,458.05,475.60
12.04.21 10:50:59,470.10,470.10,470.10,470.10,300,825,479.79,461.25,475.60
12.04.21 11:05:59,475.40,475.40,475.40,475.40,150,1125,479.21,457.15,475.35
12.04.21 11:09:59,457.80,457.80,457.80,457.80,75,1275,478.02,454.00,466.75
12.04.21 11:56:59,420.20,420.20,420.20,420.20,75,1275,474.97,421.30,429.65
12.04.21 12:13:59,406.60,406.60,406.60,406.60,75,1275,471.56,408.20,427.80
12.04.21 12:31:59,421.75,421.75,421.75,421.75,75,1200,469.18,415.75,428.00
12.04.21 13:42:59,418.90,418.90,418.90,418.90,75,1200,466.90,413.80,426.65
12.04.21 13:48:59,411.95,411.95,411.95,411.95,75,1200,464.51,409.70,422.10
12.04.21 13:53:59,411.95,411.95,411.95,411.95,75,0,462.32,410.90,419.60
13.04.21 09:23:59,419.55,419.55,419.55,419.55,75,1275,419.55,424.55,435.25
13.04.21 10:01:59,460.10,460.10,460.10,460.10,75,1275,439.82,441.35,447.45
13.04.21 10:25:59,444.70,444.70,444.70,444.70,75,1350,441.45,436.30,447.85
13.04.21 10:53:59,417.45,417.45,417.45,417.45,75,1425,435.45,410.10,424.25
13.04.21 11:07:59,417.45,417.45,417.45,417.45,75,1425,431.85,413.20,422.35
13.04.21 11:11:59,415.90,415.90,415.90,415.90,75,1425,429.19,413.75,422.35
13.04.21 11:12:59,415.00,415.00,415.00,415.00,75,1425,427.16,412.30,421.25
13.04.21 11:29:59,402.20,402.20,402.20,402.20,75,1500,424.04,400.55,411.00
13.04.21 11:42:59,378.60,378.60,378.60,378.60,75,1500,418.99,367.70,387.80
13.04.21 11:44:59,378.40,382.75,378.40,382.75,150,1500,412.00,383.10,394.90
13.04.21 12:13:59,386.70,386.70,386.70,386.70,75,1500,409.90,382.90,387.75
13.04.21 12:16:59,387.70,387.70,387.70,387.70,75,1575,408.19,383.45,388.45
13.04.21 12:31:59,404.85,408.00,404.85,408.00,150,1500,407.95,402.80,408.95
13.04.21 12:35:59,406.20,406.20,406.20,406.20,150,1650,407.75,403.30,415.30
13.04.21 12:41:59,409.50,409.50,406.90,406.90,150,1575,407.80,404.00,415.55
13.04.21 13:15:59,384.70,384.70,384.70,384.70,75,1425,406.64,379.35,392.25
13.04.21 13:44:59,405.45,405.45,405.45,405.45,75,1425,406.58,397.95,409.40
13.04.21 14:06:59,432.60,432.60,432.60,432.60,75,1425,407.77,425.60,441.85
13.04.21 14:08:59,457.20,457.20,457.20,457.20,75,1425,409.91,446.80,458.30
13.04.21 14:11:59,470.00,470.00,470.00,470.00,225,1500,416.85,455.70,477.60
13.04.21 14:15:59,470.00,470.00,470.00,470.00,600,1500,429.35,465.95,476.20
13.04.21 14:20:59,464.50,464.50,464.50,464.50,75,1500,430.36,463.00,474.95
13.04.21 14:40:59,484.75,484.75,484.75,484.75,75,1575,431.87,478.35,493.85
