0,1,2,3,4,5,6,7,8,9
23.04.21 12:03:59,99.20,99.20,99.20,99.20,75,0,99.20,78.10,97.95
23.04.21 12:04:59,93.00,93.00,93.00,93.00,75,0,96.10,89.15,97.95
23.04.21 12:15:59,89.15,89.15,89.15,89.15,75,75,93.78,76.20,97.95
23.04.21 12:20:59,97.95,97.95,97.95,97.95,75,0,94.82,76.35,104.85
23.04.21 15:24:59,111.55,111.55,111.55,111.55,75,75,98.17,98.00,111.40
23.04.21 15:25:59,105.85,111.40,105.85,111.40,150,150,101.15,98.00,111.30
26.04.21 09:48:59,77.45,77.45,66.65,66.65,150,225,72.05,66.75,90.60
26.04.21 11:05:59,84.85,84.85,84.85,84.85,75,150,76.31,82.65,89.05
26.04.21 13:39:59,95.45,95.45,95.45,95.45,75,75,81.10,87.25,95.95
26.04.21 13:52:59,89.55,89.55,89.55,89.55,75,150,82.79,77.50,94.65
27.04.21 14:07:59,57.05,57.05,57.05,57.05,75,75,57.05,57.10,76.55
28.04.21 12:56:59,50.65,50.65,50.65,50.65,75,75,50.65,50.90,56.80
28.04.21 15:10:59,52.00,52.00,51.90,51.90,300,150,51.67,45.65,54.85
29.04.21 11:27:59,45.25,45.25,45.25,45.25,75,375,45.25,34.40,64.95
29.04.21 13:17:59,45.25,45.25,45.25,45.25,75,375,45.25,41.35,50.35
29.04.21 14:27:59,49.10,49.10,49.10,49.10,75,375,46.53,38.95,49.25
30.04.21 09:24:59,49.10,49.10,49.10,49.10,75,450,49.10,39.60,56.10
30.04.21 09:33:59,49.10,49.10,49.10,49.10,75,450,49.10,38.05,52.75
30.04.21 09:34:59,51.55,51.55,51.55,51.55,75,450,49.91,38.05,51.40
30.04.21 09:36:59,46.95,46.95,46.95,46.95,75,525,49.17,39.05,50.50
30.04.21 09:42:59,38.05,38.05,38.05,38.05,75,525,46.95,38.05,48.40
30.04.21 11:19:59,43.30,43.30,43.30,43.30,3750,450,43.63,38.60,43.75
30.04.21 13:42:59,42.00,42.00,42.00,42.00,75,3900,43.60,36.45,45.85
30.04.21 14:52:59,46.00,46.00,46.00,46.00,75,3825,43.64,41.75,49.00
30.04.21 15:02:59,51.15,51.15,51.15,51.15,150,3825,43.86,39.65,51.35
30.04.21 15:18:59,45.00,45.05,45.00,45.05,300,3975,43.93,45.00,53.00
30.04.21 15:19:59,49.50,50.00,49.50,50.00,450,3975,44.44,45.10,53.00
