0,1,2,3,4,5,6,7,8,9
26.03.21 12:55:59,1178.20,1178.20,1178.20,1178.20,75,0,1178.20,1177.90,1245.60
26.03.21 12:57:59,1179.00,1179.00,1179.00,1179.00,150,0,1178.73,1182.50,1245.75
31.03.21 12:06:59,1322.00,1322.00,1322.00,1322.00,75,225,1322.00,1211.85,1428.15
31.03.21 12:45:59,1322.00,1322.00,1322.00,1322.00,75,225,1322.00,1292.20,1429.70
05.04.21 11:33:59,1126.65,1126.65,1126.65,1126.65,75,300,1126.65,1111.10,1210.00
12.04.21 14:50:59,939.15,939.15,939.15,939.15,75,375,939.15,910.30,967.55
13.04.21 13:35:59,970.10,970.10,970.10,970.10,75,450,970.10,962.45,994.55
15.04.21 09:19:59,1140.30,1140.30,1140.30,1140.30,75,525,1140.30,1119.00,1149.90
15.04.21 15:01:59,1119.10,1119.10,1119.10,1119.10,75,525,1129.70,1102.75,1125.75
16.04.21 09:20:59,1170.70,1170.70,1170.70,1170.70,75,0,1170.70,1143.45,1180.90
16.04.21 10:43:59,1218.70,1218.70,1218.70,1218.70,75,525,1194.70,1199.05,1225.85
20.04.21 09:20:59,1069.15,1069.15,1069.15,1069.15,75,525,1069.15,1068.35,1117.40
20.04.21 09:48:59,1060.00,1060.00,1060.00,1060.00,75,525,1064.57,1043.80,1072.25
20.04.21 14:54:59,856.85,856.85,856.85,856.85,75,600,995.33,850.70,877.00
20.04.21 15:04:59,906.60,906.60,906.60,906.60,75,600,973.15,885.80,911.40
22.04.21 09:20:59,813.35,813.35,813.35,813.35,75,600,813.35,805.40,828.45
22.04.21 09:24:59,839.50,839.50,839.50,839.50,75,675,826.42,580.35,851.75
22.04.21 09:40:59,850.00,850.00,850.00,850.00,75,600,834.28,849.95,872.90
22.04.21 09:42:59,859.35,859.35,859.35,859.35,75,600,840.55,859.45,876.70
22.04.21 09:54:59,865.05,865.05,865.05,865.05,75,750,845.45,864.25,882.40
22.04.21 12:33:59,928.95,928.95,928.95,928.95,75,825,859.36,921.50,940.45
23.04.21 09:17:59,940.95,940.95,940.95,940.95,75,825,940.95,939.75,963.45
23.04.21 11:12:59,1015.70,1015.70,1015.70,1015.70,75,900,978.32,1006.70,1024.85
23.04.21 15:21:59,929.00,929.00,929.00,929.00,75,825,961.88,927.45,943.90
26.04.21 09:15:59,1003.40,1003.40,1003.40,1003.40,75,900,1003.40,1008.50,1021.55
26.04.21 09:31:59,1082.65,1082.65,1082.65,1082.65,75,900,1043.02,1072.30,1087.75
26.04.21 09:51:59,1093.05,1093.05,1093.05,1093.05,75,900,1059.70,1087.55,1102.20
26.04.21 10:07:59,1106.05,1106.05,1106.05,1106.05,75,825,1071.28,1096.95,1116.00
26.04.21 10:23:59,1081.20,1081.20,1081.20,1081.20,75,750,1073.27,1081.85,1100.55
26.04.21 14:46:59,1050.90,1050.90,1050.90,1050.90,75,675,1069.54,1043.80,1070.85
27.04.21 09:16:59,1086.95,1086.95,1086.95,1086.95,75,750,1086.95,1084.90,1110.45
27.04.21 09:56:59,1120.00,1120.00,1120.00,1120.00,75,825,1103.47,1113.25,1134.15
27.04.21 09:58:59,1120.00,1120.00,1120.00,1120.00,75,900,1108.98,1110.25,1122.00
27.04.21 10:00:59,1116.00,1116.00,1116.00,1116.00,75,975,1110.73,1113.55,1134.35
27.04.21 10:05:59,1120.00,1120.00,1120.00,1120.00,75,1050,1112.59,1111.05,1132.80
27.04.21 11:22:59,1130.00,1130.00,1130.00,1130.00,75,1125,1115.49,1121.60,1144.05
27.04.21 11:40:59,1130.00,1130.00,1130.00,1130.00,75,1200,1117.56,1126.00,1146.60
27.04.21 12:04:59,1155.65,1155.65,1155.65,1155.65,75,1275,1122.32,1146.25,1170.55
27.04.21 13:45:59,1158.00,1158.00,1158.00,1158.00,75,1200,1126.28,1150.95,1172.10
27.04.21 13:59:59,1165.90,1165.90,1165.90,1165.90,75,1200,1130.25,1157.30,1170.90
27.04.21 14:01:59,1170.90,1170.90,1170.90,1170.90,75,1275,1133.94,1166.20,1187.40
27.04.21 14:20:59,1170.90,1170.90,1170.90,1170.90,75,1350,1137.02,1170.70,1180.90
27.04.21 14:29:59,1180.90,1180.90,1180.90,1180.90,75,1425,1140.40,1175.40,1199.60
27.04.21 14:41:59,1195.90,1195.90,1195.90,1195.90,75,1500,1144.36,1188.30,1215.40
27.04.21 15:07:59,1190.90,1190.90,1190.90,1190.90,75,1575,1147.46,1183.30,1200.90
27.04.21 15:26:59,1180.90,1180.90,1180.90,1180.90,75,1650,1149.55,1178.05,1203.25
28.04.21 09:45:59,1260.00,1260.00,1260.00,1260.00,75,1725,1260.00,1261.25,1278.10
28.04.21 10:41:59,1272.00,1272.00,1272.00,1272.00,75,1800,1266.00,1267.55,1286.55
28.04.21 10:45:59,1302.80,1302.80,1302.80,1302.80,75,1875,1278.26,1282.60,1299.65
28.04.21 12:24:59,1338.70,1338.70,1338.70,1338.70,75,1875,1293.37,1326.65,1344.25
28.04.21 13:17:59,1370.00,1370.00,1370.00,1370.00,75,1875,1308.70,1365.50,1379.80
28.04.21 13:19:59,1375.00,1375.00,1375.00,1375.00,75,1950,1319.75,1370.50,1380.00
28.04.21 13:20:59,1375.00,1375.00,1375.00,1375.00,75,1950,1327.64,1370.10,1380.00
28.04.21 13:22:59,1376.00,1376.00,1376.00,1376.00,75,2100,1333.68,1370.05,1392.25
28.04.21 13:23:59,1375.00,1375.00,1375.00,1375.00,75,2100,1338.27,1369.30,1374.00
28.04.21 13:24:59,1370.00,1370.00,1370.00,1370.00,150,2100,1344.04,1367.95,1384.30
28.04.21 13:25:59,1372.00,1372.00,1372.00,1372.00,75,2400,1346.37,1353.45,1360.00
28.04.21 13:26:59,1350.00,1350.00,1350.00,1350.00,75,2400,1346.65,1347.75,1366.55
28.04.21 13:27:59,1355.00,1355.00,1355.00,1355.00,75,2400,1347.25,1353.00,1371.20
28.04.21 13:31:59,1365.00,1365.00,1365.00,1365.00,75,2625,1348.43,1360.30,1378.45
28.04.21 13:36:59,1365.00,1365.00,1365.00,1365.00,75,2700,1349.46,1354.40,1365.00
28.04.21 13:37:59,1360.00,1360.00,1360.00,1360.00,75,2775,1350.08,1355.20,1373.85
28.04.21 13:52:59,1370.00,1370.00,1370.00,1370.00,75,2850,1351.19,1363.10,1381.75
29.04.21 09:42:59,1509.00,1509.00,1509.00,1509.00,75,2925,1509.00,1498.30,1504.00
29.04.21 09:44:59,1496.15,1496.15,1496.15,1496.15,75,2925,1502.57,1493.40,1505.15
29.04.21 09:45:59,1499.45,1499.45,1499.45,1499.45,150,3075,1501.01,1497.05,1515.80
29.04.21 09:48:59,1456.20,1456.20,1456.20,1456.20,75,3225,1492.05,1448.70,1466.35
29.04.21 09:51:59,1448.00,1448.05,1448.00,1448.05,300,3225,1472.48,1441.25,1467.70
29.04.21 10:10:59,1420.00,1420.00,1420.00,1420.00,75,3525,1467.23,1408.30,1427.95
29.04.21 10:34:59,1412.00,1412.00,1412.00,1412.00,225,3600,1454.48,1407.40,1423.60
29.04.21 13:29:59,1425.25,1425.25,1425.25,1425.25,1125,3825,1438.82,1425.80,1442.75
29.04.21 14:08:59,1379.00,1381.00,1379.00,1381.00,150,4950,1434.90,1374.75,1395.75
29.04.21 15:15:59,1380.00,1380.00,1380.00,1380.00,150,5100,1431.47,1377.20,1393.20
03.05.21 09:15:59,985.40,985.40,985.40,985.40,75,5250,985.40,982.70,1005.80
03.05.21 09:16:59,986.40,986.40,974.00,974.00,150,5250,981.93,961.70,981.75
03.05.21 09:17:59,962.70,962.70,962.70,962.70,75,5250,977.12,956.15,974.50
03.05.21 09:18:59,972.50,972.50,972.50,972.50,75,5250,976.20,972.95,986.85
03.05.21 09:20:59,985.05,985.05,985.05,985.05,75,5325,977.67,965.90,980.75
03.05.21 10:21:59,1038.85,1038.85,1038.85,1038.85,75,5250,986.41,1033.60,1049.50
04.05.21 09:30:59,1156.05,1156.05,1156.05,1156.05,75,5325,1156.05,1155.20,1172.20
04.05.21 09:54:59,1115.00,1115.00,1115.00,1115.00,1050,5325,1117.73,1103.15,1124.15
04.05.21 10:50:59,1144.00,1144.00,1144.00,1144.00,75,6375,1119.37,1141.75,1157.40
04.05.21 13:15:59,1080.00,1080.00,1080.00,1080.00,75,0,1117.06,1056.00,1071.95
04.05.21 14:31:59,1075.00,1075.00,1075.00,1075.00,75,6450,1114.72,1059.20,1072.10
04.05.21 14:33:59,1054.00,1054.00,1054.00,1054.00,75,6450,1111.52,1041.55,1058.45
05.05.21 11:03:59,1077.30,1077.30,1077.30,1077.30,75,6375,1077.30,1073.50,1092.35
05.05.21 11:04:59,1075.00,1075.00,1075.00,1075.00,225,6375,1075.57,1070.00,1085.80
05.05.21 11:06:59,1075.00,1075.00,1075.00,1075.00,75,6600,1075.46,1068.00,1085.35
05.05.21 11:07:59,1075.00,1075.00,1075.00,1075.00,225,6600,1075.28,1066.45,1081.75
05.05.21 11:08:59,1075.00,1075.00,1075.00,1075.00,600,6900,1075.14,1066.45,1082.65
05.05.21 11:12:59,1074.45,1074.45,1061.10,1062.85,2325,7500,1070.39,1052.65,1069.70
05.05.21 11:30:59,1055.00,1055.00,1055.00,1055.00,75,6375,1070.07,1053.70,1069.60
07.05.21 09:15:59,1296.05,1296.05,1296.05,1296.05,75,6375,1296.05,1286.15,1303.00
07.05.21 12:11:59,1246.65,1246.65,1246.65,1246.65,75,6450,1271.35,1240.90,1263.20
07.05.21 13:18:59,1231.65,1231.65,1231.65,1231.65,75,6525,1258.11,1238.55,1254.20
07.05.21 14:37:59,1280.55,1280.55,1280.55,1280.55,75,6600,1263.72,1280.90,1294.55
07.05.21 15:25:59,1271.20,1271.20,1271.20,1271.20,75,6675,1265.22,1276.65,1291.45
10.05.21 09:19:59,1380.20,1380.20,1380.20,1380.20,75,6600,1380.20,1380.00,1392.85
10.05.21 09:31:59,1375.00,1375.00,1375.00,1375.00,75,6675,1377.60,1366.00,1379.10
10.05.21 09:35:59,1365.10,1365.10,1365.10,1365.10,75,6600,1373.43,1358.50,1372.05
10.05.21 13:01:59,1420.00,1420.00,1420.00,1420.00,75,6525,1385.07,1417.55,1425.80
10.05.21 15:24:59,1391.60,1391.60,1391.60,1391.60,75,0,1386.38,1389.30,1398.30
11.05.21 11:12:59,1281.05,1281.05,1281.05,1281.05,75,6600,1281.05,1268.85,1281.00
12.05.21 09:29:59,1200.00,1200.00,1200.00,1200.00,75,0,1200.00,1189.70,1199.90
12.05.21 10:03:59,1178.00,1178.00,1178.00,1178.00,75,6450,1189.00,1171.50,1182.00
12.05.21 10:28:59,1140.00,1140.00,1140.00,1140.00,75,6375,1172.66,1136.30,1144.35
12.05.21 13:10:59,1205.00,1205.00,1205.00,1205.00,300,6300,1191.14,1198.80,1207.75
12.05.21 14:59:59,1100.00,1100.00,1100.00,1100.00,225,6000,1163.80,1083.55,1092.20
12.05.21 15:00:59,1094.65,1094.65,1094.65,1094.65,75,6000,1157.51,1093.55,1102.05
12.05.21 15:20:59,1122.00,1122.00,1122.00,1122.00,150,6000,1152.06,1121.90,1132.15
14.05.21 09:41:59,1089.80,1089.80,1089.80,1089.80,75,6000,1089.80,1091.35,1103.90
14.05.21 11:26:59,1118.15,1118.15,1118.15,1118.15,150,6075,1108.65,1104.20,1122.85
14.05.21 11:50:59,1086.85,1086.85,1086.85,1086.85,75,6075,1103.20,1075.85,1094.10
14.05.21 12:24:59,1089.60,1089.60,1085.30,1089.60,300,6075,1094.93,1074.10,1085.25
14.05.21 12:42:59,1086.05,1086.05,1086.05,1086.05,75,6375,1093.95,1082.40,1092.35
14.05.21 13:08:59,1096.75,1096.75,1096.75,1096.75,150,6300,1094.41,1094.30,1103.30
14.05.21 14:00:59,1074.15,1074.15,1074.15,1074.15,75,6450,1092.72,1081.05,1091.30
14.05.21 14:21:59,1111.00,1111.00,1111.00,1111.00,75,6525,1094.13,1105.10,1113.55
14.05.21 14:46:59,1138.65,1138.65,1138.65,1138.65,150,6525,1100.03,1134.60,1148.55
14.05.21 14:51:59,1151.75,1151.75,1151.75,1151.75,75,6675,1103.26,1136.70,1151.05
18.05.21 14:30:59,1516.80,1516.80,1516.80,1516.80,75,6675,1516.80,1510.25,1524.95
19.05.21 13:29:59,1494.00,1494.00,1494.00,1494.00,75,6600,1494.00,1488.80,1504.45
19.05.21 15:14:59,1456.30,1456.30,1456.30,1456.30,75,6525,1475.15,1456.90,1471.65
20.05.21 10:32:59,1415.00,1415.00,1415.00,1415.00,75,6525,1415.00,1405.25,1422.20
20.05.21 14:39:59,1368.00,1368.00,1368.00,1368.00,75,6450,1391.50,1348.65,1363.30
20.05.21 14:42:59,1371.85,1371.85,1371.85,1371.85,75,6375,1384.95,1358.30,1376.00
24.05.21 09:15:59,1611.30,1611.35,1611.30,1611.35,150,6375,1611.32,1613.40,1628.25
24.05.21 09:25:59,1640.00,1640.00,1640.00,1640.00,75,6525,1620.88,1640.00,1645.95
24.05.21 09:26:59,1640.00,1645.00,1640.00,1645.00,975,6450,1637.35,1634.15,1648.45
24.05.21 12:08:59,1612.25,1612.25,1612.25,1612.25,75,5475,1635.87,1602.75,1615.95
24.05.21 13:15:59,1632.00,1632.00,1630.00,1630.00,150,5400,1635.36,1621.80,1631.65
24.05.21 13:18:59,1625.75,1628.00,1625.75,1628.00,150,5325,1634.55,1615.80,1627.80
24.05.21 14:11:59,1594.15,1594.15,1594.15,1594.15,300,5250,1628.40,1591.55,1602.90
24.05.21 14:12:59,1603.95,1603.95,1603.95,1603.95,75,5250,1627.46,1591.85,1609.30
25.05.21 09:44:59,1671.45,1671.45,1671.45,1671.45,75,5100,1671.45,1655.85,1677.45
25.05.21 09:45:59,1674.15,1674.15,1674.15,1674.15,75,5100,1672.80,1651.45,1674.50
25.05.21 09:56:59,1669.60,1669.60,1669.60,1669.60,75,5025,1671.73,1654.05,1667.55
25.05.21 09:57:59,1662.05,1662.05,1662.00,1662.00,150,5025,1667.85,1662.00,1669.95
25.05.21 09:59:59,1668.00,1668.00,1668.00,1668.00,75,5025,1667.87,1662.70,1674.70
25.05.21 10:01:59,1680.00,1680.00,1680.00,1680.00,75,4800,1669.60,1667.15,1678.90
25.05.21 12:31:59,1662.00,1662.00,1662.00,1662.00,75,4725,1668.65,1646.05,1664.05
25.05.21 12:36:59,1670.00,1670.00,1670.00,1670.00,225,4650,1669.02,1657.35,1670.50
25.05.21 13:40:59,1620.00,1620.00,1620.00,1620.00,75,4425,1664.93,1616.65,1626.80
26.05.21 12:29:59,1715.25,1715.25,1715.25,1715.25,75,4425,1715.25,1698.05,1719.05
26.05.21 15:03:59,1693.35,1693.35,1693.35,1693.35,75,4350,1704.30,1678.20,1700.80
27.05.21 11:44:59,1750.00,1750.00,1750.00,1750.00,75,4350,1750.00,1735.80,1758.20
27.05.21 12:09:59,1760.10,1760.10,1760.10,1760.10,1125,4275,1759.46,1745.05,1764.85
27.05.21 12:44:59,1739.00,1739.00,1739.00,1739.00,150,3300,1757.19,1726.60,1748.70
27.05.21 12:48:59,1742.00,1742.00,1742.00,1742.00,75,3150,1756.39,1726.50,1747.85
27.05.21 12:54:59,1748.00,1748.00,1748.00,1748.00,150,3075,1755.59,1737.35,1758.15
27.05.21 13:03:59,1753.00,1753.00,1753.00,1753.00,150,2925,1755.37,1740.75,1759.65
27.05.21 13:06:59,1754.00,1754.00,1754.00,1754.00,150,2775,1755.26,1741.85,1759.85
27.05.21 13:09:59,1756.00,1756.00,1756.00,1756.00,300,2775,1755.36,1739.35,1757.00
27.05.21 13:57:59,1752.00,1752.00,1752.00,1752.00,75,2325,1755.25,1752.00,1757.95
27.05.21 13:58:59,1752.00,1752.00,1752.00,1752.00,75,2250,1755.14,1728.40,1758.10
27.05.21 14:08:59,1752.00,1752.00,1752.00,1752.00,75,2175,1755.04,1732.65,1750.10
27.05.21 14:14:59,1717.55,1717.55,1717.50,1717.55,150,2175,1752.84,1694.75,1716.70
27.05.21 14:15:59,1690.30,1690.30,1690.30,1690.30,150,2175,1749.36,1691.90,1713.90
27.05.21 14:32:59,1682.30,1682.30,1682.30,1682.30,75,2025,1747.55,1680.30,1686.30
27.05.21 14:34:59,1680.30,1680.30,1680.30,1680.30,75,2025,1745.78,1677.30,1685.15
27.05.21 15:02:59,1742.60,1742.60,1742.60,1742.60,75,2025,1745.70,1695.10,1755.90
27.05.21 15:17:59,1740.00,1740.00,1740.00,1740.00,150,2025,1745.42,1713.30,1748.40
