0,1,2,3,4,5,6,7,8,9
08.04.21 14:30:59,106.80,106.80,86.90,86.90,150,0,96.85,46.00,106.80
12.04.21 14:27:59,174.20,174.20,173.45,173.45,225,75,173.91,166.65,256.50
12.04.21 14:28:59,169.75,169.75,169.75,169.75,75,300,172.87,162.70,216.35
12.04.21 14:29:59,172.30,172.30,168.45,168.45,450,300,171.69,168.35,193.25
12.04.21 14:30:59,168.35,172.60,167.95,172.60,675,750,171.14,165.20,251.60
12.04.21 14:31:59,175.70,175.70,175.35,175.35,675,750,172.56,165.30,0.00
12.04.21 14:33:59,174.90,174.90,174.90,174.90,75,750,172.64,166.45,200.65
12.04.21 14:34:59,179.20,179.30,179.20,179.20,375,1725,173.61,173.85,0.00
12.04.21 14:38:59,183.15,183.15,183.15,183.15,75,2100,173.88,177.05,362.40
12.04.21 14:39:59,180.20,180.20,180.20,180.20,75,2100,174.05,179.50,339.55
12.04.21 14:40:59,179.90,179.90,179.90,179.90,75,2100,174.21,170.20,272.40
12.04.21 14:41:59,181.95,181.95,179.65,179.65,600,2100,175.39,141.25,0.00
12.04.21 14:44:59,179.55,179.55,179.35,179.35,300,2475,175.72,178.90,221.10
12.04.21 14:48:59,180.35,180.35,180.35,180.35,225,2550,176.05,169.95,204.00
12.04.21 14:49:59,183.10,183.10,183.10,183.10,75,2550,176.19,184.20,203.70
12.04.21 14:50:59,183.10,183.10,181.55,181.90,675,2550,177.04,180.30,181.90
12.04.21 14:51:59,181.50,183.00,180.05,183.00,450,3675,177.43,182.30,183.15
12.04.21 14:52:59,182.15,182.15,181.30,181.75,300,3675,177.67,183.70,184.45
12.04.21 14:53:59,183.95,184.55,183.95,184.50,450,3675,178.18,183.25,184.50
12.04.21 14:54:59,182.95,184.30,182.95,184.30,375,4050,178.50,183.50,299.65
12.04.21 14:55:59,183.80,185.30,183.80,184.10,300,4050,178.78,182.60,184.35
12.04.21 14:56:59,185.10,185.10,184.60,184.80,375,4050,179.11,183.65,185.35
12.04.21 14:57:59,186.65,187.70,186.65,187.65,975,4875,180.11,186.50,187.90
12.04.21 15:00:59,187.50,187.50,187.50,187.50,75,4875,180.18,181.95,183.65
12.04.21 15:04:59,182.65,182.65,182.35,182.65,375,5550,180.29,180.80,182.55
12.04.21 15:11:59,182.05,182.05,182.05,182.05,150,5625,180.32,182.65,184.20
12.04.21 15:14:59,175.90,176.60,175.90,176.60,300,5775,180.17,174.25,176.05
12.04.21 15:15:59,173.25,173.25,173.25,173.25,75,5775,180.11,172.05,172.80
13.04.21 09:20:59,168.05,168.05,168.05,168.05,75,6150,168.05,172.60,174.60
13.04.21 09:34:59,151.30,151.30,151.30,151.30,75,6075,159.67,150.75,152.50
13.04.21 09:39:59,149.70,149.70,149.70,149.70,75,6150,156.35,149.75,151.30
13.04.21 09:49:59,149.70,149.70,144.65,149.70,1875,6225,147.91,142.90,0.00
15.04.21 15:24:59,99.00,108.00,99.00,108.00,150,7200,103.50,92.25,119.95
15.04.21 15:25:59,119.95,119.95,119.95,119.95,75,7350,108.98,92.25,133.20
16.04.21 14:54:59,72.40,72.40,72.40,72.40,75,7275,72.40,72.45,113.55
19.04.21 09:20:59,170.00,314.15,170.00,190.60,900,7350,238.64,75.00,312.25
19.04.21 09:49:59,141.05,141.05,141.05,141.05,75,7800,231.13,145.00,191.35
19.04.21 10:05:59,109.10,174.20,109.10,174.20,1950,7875,160.64,141.05,174.95
19.04.21 10:06:59,172.00,172.00,172.00,172.00,750,7875,162.96,141.05,243.95
19.04.21 10:09:59,146.00,166.00,146.00,166.00,600,7125,161.28,141.05,199.00
19.04.21 10:10:59,167.00,168.00,167.00,167.00,675,7125,162.09,166.65,168.20
19.04.21 10:11:59,167.00,167.00,161.95,164.05,525,6600,162.33,131.05,198.95
19.04.21 10:12:59,164.60,165.00,164.60,164.60,900,6600,162.65,165.05,166.85
19.04.21 10:19:59,171.60,171.60,171.60,171.60,75,6150,162.76,171.05,172.80
19.04.21 10:20:59,174.10,174.10,174.10,174.10,150,6150,163.02,171.95,173.20
19.04.21 10:23:59,170.55,170.55,170.55,170.55,75,6375,163.10,169.05,170.55
19.04.21 10:24:59,168.85,168.85,168.85,168.85,75,6375,163.16,167.40,168.95
19.04.21 10:29:59,164.60,164.60,164.60,164.60,150,6375,163.20,165.55,167.05
19.04.21 10:33:59,160.05,160.05,160.05,160.05,75,6300,163.16,159.70,161.45
19.04.21 10:37:59,157.45,157.45,157.45,157.45,75,6300,163.10,158.10,160.00
19.04.21 10:39:59,158.25,158.25,154.80,154.80,225,6375,162.88,152.95,154.75
19.04.21 10:42:59,158.65,158.65,158.65,158.65,75,6450,162.84,157.50,159.30
19.04.21 10:43:59,158.30,158.30,158.30,158.30,75,6450,162.80,157.10,158.95
19.04.21 10:44:59,159.55,161.15,159.55,161.15,675,6450,162.58,158.25,160.05
19.04.21 10:59:59,155.80,155.80,155.80,155.80,75,7275,162.52,154.60,156.30
19.04.21 11:13:59,160.25,160.25,160.25,160.25,225,7350,162.46,160.05,161.50
19.04.21 11:19:59,166.90,166.90,166.90,166.90,75,7125,162.50,166.80,168.05
19.04.21 11:25:59,169.45,169.45,169.45,169.45,75,7125,162.56,162.35,180.35
19.04.21 11:34:59,175.90,175.90,175.90,175.90,150,7050,162.79,172.25,179.55
19.04.21 13:35:59,162.15,162.15,162.15,162.15,75,7050,162.78,159.10,165.20
19.04.21 14:01:59,153.40,153.40,153.40,153.40,75,6975,162.70,151.90,164.75
19.04.21 14:20:59,163.55,163.55,163.55,163.55,75,6975,162.71,157.05,171.65
20.04.21 09:16:59,120.60,120.60,120.60,120.60,150,6900,120.60,127.30,132.15
20.04.21 09:17:59,128.70,128.75,128.70,128.70,150,6900,124.66,122.05,131.20
20.04.21 09:21:59,138.20,138.20,138.20,138.20,150,6825,128.22,127.45,130.70
20.04.21 09:22:59,130.00,130.00,130.00,130.00,150,6825,128.66,127.45,149.90
20.04.21 09:26:59,104.10,104.10,104.10,104.10,75,6675,125.93,100.05,126.25
20.04.21 09:28:59,122.95,124.75,122.95,124.75,225,6675,125.41,102.05,128.15
20.04.21 09:38:59,129.60,129.60,129.20,129.20,150,6450,125.98,108.00,129.50
20.04.21 09:39:59,129.60,129.60,129.60,129.60,75,6450,126.22,108.45,0.00
20.04.21 09:42:59,129.60,129.60,129.60,129.60,75,6450,126.43,102.00,0.00
20.04.21 09:57:59,129.00,129.00,129.00,129.00,75,6450,126.58,125.05,135.25
20.04.21 10:12:59,132.65,132.65,132.65,132.65,75,6450,126.92,117.75,138.95
20.04.21 10:48:59,133.40,133.40,133.40,133.40,75,6450,127.26,114.55,137.55
20.04.21 10:50:59,134.95,134.95,134.95,134.95,75,6450,127.64,125.70,137.55
20.04.21 11:15:59,135.00,135.00,135.00,135.00,75,6300,127.99,128.80,137.95
20.04.21 12:22:59,146.55,146.55,146.55,146.55,75,0,128.84,105.15,157.10
20.04.21 13:02:59,149.75,149.75,149.75,149.75,75,6150,129.75,133.65,155.70
20.04.21 14:12:59,147.00,147.00,147.00,147.00,75,6075,130.46,137.60,148.85
20.04.21 14:38:59,165.00,165.00,165.00,165.00,75,6075,131.85,156.45,166.45
20.04.21 14:44:59,161.15,161.15,161.15,161.15,150,6075,134.01,155.50,167.25
20.04.21 15:00:59,174.35,174.35,174.35,174.35,75,6000,135.45,174.90,183.45
20.04.21 15:04:59,163.45,163.45,163.45,163.45,75,6000,136.42,159.30,169.45
20.04.21 15:06:59,163.30,163.30,163.30,163.30,75,6000,137.32,159.40,169.20
20.04.21 15:12:59,163.35,163.35,163.35,163.35,75,6000,138.15,163.45,168.40
20.04.21 15:15:59,167.65,167.65,167.65,167.65,75,6000,139.08,158.45,168.70
20.04.21 15:19:59,167.00,167.00,167.00,167.00,150,6000,140.72,161.45,172.00
22.04.21 09:17:59,185.05,185.05,185.05,185.05,150,5850,185.05,189.85,216.65
22.04.21 09:26:59,192.95,192.95,192.95,192.95,75,5850,187.68,122.00,0.00
22.04.21 09:30:59,187.35,187.35,187.35,187.35,75,5850,187.60,127.35,186.30
22.04.21 09:31:59,186.10,186.10,185.75,185.75,375,5850,186.70,122.50,0.00
22.04.21 09:36:59,185.75,185.75,185.75,185.75,150,5775,186.52,122.50,0.00
22.04.21 10:11:59,177.50,177.50,177.50,177.50,75,5325,185.77,127.25,183.45
22.04.21 10:26:59,177.15,177.15,177.15,177.15,75,5325,185.11,173.70,184.30
22.04.21 10:30:59,174.90,174.90,174.90,174.90,75,5325,184.38,171.15,182.40
22.04.21 10:54:59,177.85,177.85,177.85,177.85,75,5325,183.94,173.10,186.10
22.04.21 11:12:59,183.00,183.00,183.00,183.00,150,5325,183.83,176.40,189.65
22.04.21 11:28:59,179.70,179.70,179.70,179.70,75,5325,183.60,175.45,185.95
22.04.21 11:34:59,175.05,175.05,175.05,175.05,75,5325,183.15,175.05,182.35
22.04.21 11:43:59,176.35,176.35,175.00,175.00,825,5325,180.22,170.75,182.25
22.04.21 12:02:59,178.50,178.50,178.50,178.50,75,5325,180.16,170.70,181.45
22.04.21 12:50:59,167.60,167.60,167.60,167.60,75,5325,179.77,161.25,174.45
22.04.21 14:20:59,160.35,160.35,160.35,160.35,75,5325,179.18,154.45,166.25
22.04.21 14:25:59,163.85,163.85,163.85,163.85,75,5250,178.73,159.25,170.35
22.04.21 14:37:59,152.40,153.35,152.40,153.35,525,5175,174.33,152.40,158.45
22.04.21 15:06:59,153.25,153.25,153.25,153.25,75,5175,173.82,148.80,158.65
23.04.21 09:24:59,151.95,152.00,151.95,152.00,150,5175,151.97,118.90,156.75
23.04.21 09:26:59,156.05,156.05,156.05,156.05,75,5175,153.33,149.50,159.10
23.04.21 09:35:59,158.05,158.05,158.05,158.05,75,5175,154.51,152.45,161.35
23.04.21 09:50:59,153.45,153.45,153.45,153.45,75,5175,154.30,146.05,155.90
23.04.21 10:00:59,147.65,147.65,147.65,147.65,75,0,153.19,142.35,152.20
23.04.21 10:07:59,154.30,154.30,154.30,154.30,150,5250,152.78,142.35,149.40
23.04.21 10:09:59,147.20,147.20,147.20,147.20,150,5325,151.67,140.45,150.00
23.04.21 10:31:59,140.10,140.10,140.10,140.10,225,5400,149.00,132.60,141.90
23.04.21 11:05:59,136.40,136.40,136.40,136.40,300,5400,146.03,131.70,138.85
23.04.21 11:42:59,137.10,137.10,137.10,137.10,75,5700,145.53,130.05,142.55
23.04.21 12:17:59,143.90,143.90,143.90,143.90,75,5700,145.45,136.45,146.10
