0,1,2,3,4,5,6,7,8,9
17.05.21 14:23:59,3.10,3.10,3.10,3.10,300,8250,3.11,2.70,3.10
17.05.21 14:29:59,2.75,2.75,2.75,2.75,150,8550,3.10,2.65,3.15
17.05.21 14:31:59,2.75,2.75,2.75,2.75,300,8550,3.09,2.70,3.15
17.05.21 14:32:59,2.85,2.85,2.85,2.85,600,8550,3.07,2.75,3.20
17.05.21 14:33:59,2.85,2.85,2.85,2.85,150,8550,3.06,2.90,3.25
17.05.21 14:50:59,2.80,2.80,2.80,2.80,75,8550,3.06,2.75,2.95
17.05.21 14:51:59,2.80,2.80,2.80,2.80,75,8550,3.06,2.60,2.95
17.05.21 14:54:59,2.80,2.80,2.80,2.80,300,8550,3.05,2.80,2.95
17.05.21 14:56:59,2.80,2.80,2.80,2.80,75,8550,3.05,2.60,2.95
17.05.21 15:11:59,2.95,2.95,2.95,2.95,75,8550,3.05,2.65,2.95
17.05.21 15:22:59,2.90,2.90,2.90,2.90,300,8475,3.04,2.60,2.90
17.05.21 15:27:59,2.75,2.75,2.75,2.75,150,8175,3.04,2.60,3.00
17.05.21 15:28:59,2.60,2.60,2.60,2.60,450,8175,3.02,2.50,3.25
18.05.21 09:27:59,2.75,2.75,2.75,2.75,75,7650,2.75,2.10,4.00
18.05.21 09:28:59,2.50,2.50,2.50,2.50,75,7650,2.62,2.10,3.95
18.05.21 09:29:59,3.95,3.95,3.95,3.95,450,7650,3.61,2.15,3.95
18.05.21 09:30:59,3.95,3.95,3.95,3.95,75,8175,3.65,2.15,3.95
18.05.21 09:33:59,2.15,2.15,2.15,2.15,75,8250,3.50,2.15,3.95
18.05.21 09:38:59,3.95,3.95,2.15,2.15,225,8250,3.33,2.15,3.95
18.05.21 09:40:59,2.10,2.10,2.10,2.10,900,0,2.75,2.10,3.45
18.05.21 09:41:59,3.45,3.45,3.45,3.45,75,7725,2.77,2.10,3.45
18.05.21 09:48:59,2.15,2.15,2.15,2.15,75,7800,2.75,2.10,3.45
18.05.21 09:51:59,1.90,1.90,1.90,1.90,1050,7800,2.50,1.95,3.30
18.05.21 09:52:59,3.30,3.30,3.30,3.30,75,7800,2.52,1.95,3.30
18.05.21 09:56:59,3.35,3.35,3.35,3.35,750,8925,2.67,1.95,3.35
18.05.21 09:57:59,3.35,3.50,3.35,3.50,225,8925,2.71,1.95,3.50
18.05.21 10:04:59,2.70,2.70,2.70,2.70,300,9450,2.71,2.55,3.50
18.05.21 10:07:59,2.65,2.65,1.95,2.65,1200,9450,2.68,1.95,2.70
18.05.21 10:22:59,2.65,2.65,2.65,2.65,225,9300,2.67,2.55,2.65
18.05.21 10:28:59,2.65,2.65,2.65,2.65,75,9300,2.67,2.55,2.65
18.05.21 10:30:59,2.55,2.55,2.55,2.55,75,9300,2.67,2.55,2.65
18.05.21 10:50:59,2.65,2.65,2.65,2.65,150,9225,2.67,2.65,2.80
18.05.21 10:54:59,2.80,2.80,2.80,2.80,75,0,2.67,2.55,2.75
18.05.21 11:31:59,2.20,2.20,2.20,2.20,75,9075,2.67,2.20,3.50
18.05.21 11:35:59,2.50,2.50,2.50,2.50,375,9150,2.66,2.25,2.95
18.05.21 11:48:59,2.95,3.00,2.95,3.00,375,8775,2.67,2.30,3.45
18.05.21 12:47:59,4.65,4.65,4.65,4.65,75,8400,2.70,3.35,4.55
18.05.21 12:53:59,4.55,4.55,4.55,4.55,75,8475,2.71,3.15,4.55
18.05.21 12:57:59,3.15,3.15,3.15,3.15,150,8550,2.72,3.40,4.50
18.05.21 13:59:59,3.20,3.20,3.20,3.20,150,8400,2.73,3.15,4.20
18.05.21 14:03:59,4.20,4.20,4.20,4.20,75,8250,2.75,3.30,4.05
18.05.21 14:04:59,3.35,3.35,3.35,3.35,150,8325,2.76,3.25,3.95
18.05.21 14:06:59,3.95,3.95,3.95,3.95,75,8250,2.77,3.40,4.10
18.05.21 14:07:59,3.55,3.55,3.55,3.55,150,8250,2.79,3.55,4.00
18.05.21 15:12:59,3.00,3.00,3.00,3.00,225,8475,2.79,3.00,3.55
18.05.21 15:17:59,3.20,3.20,3.20,3.20,75,8250,2.79,2.75,3.55
18.05.21 15:19:59,3.25,3.60,3.25,3.60,150,8175,2.81,2.55,3.95
18.05.21 15:20:59,2.55,2.55,2.55,2.55,75,8175,2.80,3.25,3.90
18.05.21 15:25:59,3.90,3.90,3.90,3.90,75,8100,2.81,3.05,3.90
18.05.21 15:27:59,3.15,3.15,3.15,3.15,75,8100,2.82,3.15,3.90
18.05.21 15:28:59,3.90,3.90,3.90,3.90,225,8025,2.84,3.15,3.90
19.05.21 09:19:59,3.40,3.40,3.40,3.40,75,8025,3.40,2.10,3.40
19.05.21 09:23:59,2.10,2.10,2.10,2.10,75,8025,2.75,2.25,3.55
19.05.21 09:26:59,3.35,3.35,3.35,3.35,375,8025,3.15,2.40,3.35
19.05.21 09:27:59,2.60,2.60,2.60,2.60,75,8025,3.08,2.60,3.30
19.05.21 09:28:59,3.30,3.30,3.30,3.30,150,8025,3.12,2.60,3.35
19.05.21 09:33:59,3.30,3.30,3.30,3.30,300,8550,3.17,2.50,3.30
19.05.21 09:35:59,2.60,2.60,2.60,2.60,150,8850,3.10,2.65,3.35
19.05.21 09:36:59,3.35,3.35,3.35,3.35,75,8850,3.11,2.80,3.35
19.05.21 09:49:59,3.10,3.10,3.10,3.10,75,8700,3.11,3.10,3.95
19.05.21 10:02:59,3.20,3.20,3.20,3.20,75,8625,3.12,3.20,3.95
19.05.21 10:09:59,3.20,3.20,3.20,3.20,75,8550,3.12,3.20,3.85
19.05.21 10:11:59,3.20,3.20,3.20,3.20,150,8550,3.13,3.00,3.75
19.05.21 10:54:59,2.85,2.85,2.85,2.85,525,8475,3.09,2.85,3.65
19.05.21 11:18:59,3.55,3.55,3.55,3.55,300,7950,3.15,3.00,3.55
19.05.21 11:26:59,2.90,2.90,2.90,2.90,300,8250,3.12,2.95,3.55
19.05.21 11:40:59,3.55,3.55,2.75,2.75,1425,7950,3.09,2.80,3.50
19.05.21 11:45:59,2.85,2.85,2.85,2.85,450,8400,3.07,2.85,3.40
19.05.21 11:48:59,3.10,3.10,3.10,3.10,150,8550,3.07,2.90,3.10
19.05.21 12:10:59,2.85,2.85,2.85,2.85,375,8400,3.06,2.90,3.10
19.05.21 12:23:59,2.85,2.85,2.85,2.85,300,0,3.05,2.75,3.35
19.05.21 13:33:59,3.10,3.10,3.10,3.10,150,7875,3.05,2.90,3.10
19.05.21 13:37:59,3.00,3.00,3.00,3.00,75,7725,3.05,2.90,3.45
19.05.21 14:10:59,4.00,4.00,4.00,4.00,75,7650,3.06,2.90,4.10
19.05.21 14:37:59,2.75,3.15,2.75,3.15,525,7650,3.05,2.85,3.95
20.05.21 09:22:59,3.00,3.70,3.00,3.70,150,7425,3.35,1.50,3.70
20.05.21 09:32:59,3.40,3.40,3.40,3.40,225,7500,3.38,1.85,3.40
20.05.21 09:35:59,1.85,1.85,1.85,1.85,225,7725,2.80,1.85,3.40
20.05.21 09:38:59,1.75,1.75,1.75,1.75,150,7725,2.60,1.85,2.80
20.05.21 09:39:59,2.00,2.00,2.00,2.00,75,7725,2.55,1.75,2.55
20.05.21 12:13:59,2.60,2.60,2.60,2.60,75,7725,2.55,1.85,2.60
20.05.21 14:03:59,1.80,1.80,1.80,1.80,225,7650,2.40,1.75,2.00
20.05.21 14:06:59,1.70,1.70,1.70,1.70,75,7800,2.35,1.65,1.90
20.05.21 14:09:59,1.70,1.70,1.70,1.70,150,7800,2.28,1.65,1.90
20.05.21 14:19:59,1.80,1.80,1.80,1.80,150,7800,2.23,1.65,1.90
20.05.21 14:42:59,1.80,1.80,1.80,1.80,150,7950,2.19,1.80,1.95
20.05.21 14:52:59,1.80,1.80,1.80,1.80,75,8100,2.18,1.80,2.20
20.05.21 14:56:59,1.80,1.80,1.80,1.80,975,8100,2.04,1.80,2.25
20.05.21 15:11:59,1.80,1.80,1.80,1.80,300,9000,2.01,1.80,2.25
20.05.21 15:12:59,1.80,1.80,1.80,1.80,300,9000,1.99,1.80,2.25
20.05.21 15:14:59,1.80,1.80,1.80,1.80,1800,9600,1.92,1.65,1.80
20.05.21 15:16:59,1.80,1.80,1.80,1.80,150,11400,1.92,1.80,2.25
20.05.21 15:18:59,1.80,1.80,1.80,1.80,900,11400,1.90,1.80,1.95
20.05.21 15:20:59,1.80,1.80,1.80,1.80,75,12450,1.90,1.20,1.95
21.05.21 09:20:59,1.75,1.75,1.75,1.75,75,12525,1.75,0.85,1.70
21.05.21 09:25:59,0.90,1.05,0.90,1.05,300,12600,1.13,1.05,1.50
21.05.21 09:38:59,1.35,1.35,1.35,1.35,450,12600,1.25,1.25,1.40
21.05.21 09:54:59,1.25,1.25,1.25,1.25,150,12600,1.25,1.25,1.40
21.05.21 09:55:59,1.25,1.25,1.25,1.25,900,12600,1.25,1.05,1.25
21.05.21 09:56:59,1.25,1.25,1.25,1.25,1350,12600,1.25,0.95,1.25
21.05.21 10:16:59,1.75,1.75,1.75,1.75,2250,12450,1.41,1.00,1.30
21.05.21 11:08:59,1.25,1.25,1.25,1.25,300,12300,1.40,1.25,1.30
21.05.21 11:23:59,1.30,1.30,1.30,1.30,75,12300,1.40,1.20,1.35
21.05.21 11:29:59,1.35,1.35,1.35,1.35,75,12300,1.40,1.20,1.35
21.05.21 13:19:59,1.35,1.35,1.35,1.35,75,12300,1.40,1.20,1.40
21.05.21 13:53:59,1.15,1.15,1.15,1.15,1500,12375,1.35,1.00,1.20
21.05.21 14:00:59,1.20,1.20,1.20,1.20,75,12375,1.35,1.05,1.25
21.05.21 14:37:59,1.25,1.25,1.25,1.25,75,12375,1.35,1.00,1.30
21.05.21 14:42:59,1.15,1.15,1.15,1.15,150,12375,1.34,1.05,1.30
21.05.21 14:43:59,1.30,1.30,1.30,1.30,75,12375,1.34,1.10,1.35
21.05.21 14:55:59,1.05,1.05,1.05,1.05,150,12375,1.33,0.95,1.30
21.05.21 14:56:59,0.95,0.95,0.95,0.95,150,12375,1.33,0.90,1.30
21.05.21 15:10:59,1.30,1.30,1.00,1.00,150,12525,1.32,1.00,1.25
21.05.21 15:13:59,0.90,0.90,0.90,0.90,1875,12600,1.27,0.95,1.20
21.05.21 15:14:59,1.20,1.20,1.20,1.20,150,12600,1.27,1.00,1.15
21.05.21 15:15:59,1.05,1.05,1.05,1.05,150,12600,1.27,1.05,1.30
21.05.21 15:19:59,1.10,1.10,1.10,1.10,300,13500,1.26,1.10,1.30
21.05.21 15:20:59,1.35,1.35,1.35,1.35,150,13500,1.27,1.05,1.30
21.05.21 15:24:59,1.30,1.30,1.30,1.30,150,13500,1.27,1.15,1.30
21.05.21 15:25:59,1.15,1.15,0.90,0.90,225,13650,1.26,0.85,1.25
24.05.21 09:15:59,2.60,2.60,1.85,1.90,225,13425,2.11,0.75,1.95
24.05.21 09:17:59,0.75,0.75,0.75,0.75,75,13650,1.77,0.75,1.00
24.05.21 09:18:59,1.10,1.10,1.10,1.10,750,13650,1.25,0.75,1.10
24.05.21 09:24:59,1.00,1.00,1.00,1.00,75,14325,1.24,0.75,1.00
24.05.21 09:27:59,1.00,1.00,1.00,1.00,75,14325,1.22,0.80,1.00
24.05.21 09:32:59,0.95,0.95,0.95,0.95,75,14400,1.20,0.85,0.95
24.05.21 09:33:59,0.85,0.85,0.85,0.85,75,14400,1.18,0.80,0.95
24.05.21 10:39:59,0.90,0.90,0.90,0.90,150,14325,1.16,0.85,1.00
24.05.21 11:27:59,1.00,1.00,1.00,1.00,75,14325,1.15,0.85,1.00
24.05.21 13:15:59,1.05,1.05,1.05,1.05,75,14400,1.14,0.90,1.05
24.05.21 13:54:59,1.00,1.00,1.00,1.00,75,14475,1.14,0.85,1.00
24.05.21 13:55:59,0.85,0.85,0.85,0.85,150,14475,1.11,0.85,1.00
24.05.21 13:56:59,1.00,1.00,1.00,1.00,150,14475,1.10,0.85,1.00
24.05.21 14:59:59,1.00,1.00,1.00,1.00,150,14550,1.09,0.80,1.00
24.05.21 15:06:59,0.75,0.75,0.75,0.75,150,14475,1.07,0.80,1.00
24.05.21 15:12:59,0.75,0.75,0.75,0.75,225,14325,1.05,0.70,1.00
24.05.21 15:14:59,0.80,0.80,0.75,0.75,225,14325,1.02,0.80,1.00
24.05.21 15:20:59,1.00,1.00,0.60,0.65,1350,14325,0.91,0.65,1.00
25.05.21 09:15:59,0.40,0.40,0.40,0.40,600,14325,0.40,0.10,0.90
25.05.21 09:16:59,0.15,0.15,0.15,0.15,150,14325,0.35,0.45,0.90
25.05.21 09:25:59,0.90,0.90,0.90,0.90,150,13575,0.44,0.50,0.90
25.05.21 09:33:59,0.85,0.85,0.85,0.85,75,13575,0.47,0.50,0.85
25.05.21 10:18:59,0.50,0.50,0.50,0.50,75,13650,0.47,0.50,0.80
25.05.21 11:14:59,0.80,0.80,0.80,0.80,1500,13575,0.66,0.55,0.80
25.05.21 11:17:59,0.80,0.80,0.80,0.80,300,13875,0.68,0.60,0.80
25.05.21 11:28:59,0.40,0.40,0.40,0.40,1500,13875,0.62,0.50,0.80
25.05.21 13:09:59,0.80,0.80,0.80,0.80,75,13350,0.63,0.50,0.80
25.05.21 13:12:59,0.50,0.50,0.50,0.50,75,13350,0.62,0.45,0.80
25.05.21 13:39:59,0.45,0.45,0.45,0.45,150,13275,0.62,0.45,0.75
25.05.21 14:16:59,0.75,0.75,0.75,0.75,75,13125,0.62,0.45,0.75
25.05.21 14:26:59,0.75,0.75,0.75,0.75,1425,13200,0.65,0.45,0.75
25.05.21 14:28:59,0.75,0.75,0.75,0.75,75,13200,0.65,0.45,0.75
25.05.21 15:20:59,0.70,0.70,0.70,0.70,75,13275,0.65,0.45,0.70
26.05.21 09:34:59,0.35,0.35,0.35,0.35,825,13275,0.35,0.35,0.65
26.05.21 09:44:59,0.35,0.80,0.35,0.35,5025,12450,0.65,0.45,0.70
26.05.21 09:47:59,0.50,0.50,0.50,0.50,300,16650,0.64,0.45,0.50
26.05.21 09:53:59,0.45,0.45,0.45,0.45,150,16350,0.63,0.45,0.50
26.05.21 09:58:59,0.35,0.35,0.35,0.35,4950,16350,0.52,0.45,0.50
26.05.21 09:59:59,0.50,0.50,0.50,0.50,75,16350,0.52,0.45,0.65
26.05.21 10:05:59,0.45,0.45,0.45,0.45,450,13650,0.52,0.40,0.45
26.05.21 10:07:59,0.45,0.45,0.45,0.45,75,13650,0.52,0.40,0.45
26.05.21 10:13:59,0.45,0.45,0.45,0.45,1650,13200,0.51,0.40,0.60
26.05.21 11:38:59,0.45,0.45,0.45,0.45,75,11550,0.51,0.40,0.45
26.05.21 11:39:59,0.40,0.40,0.40,0.40,75,11550,0.51,0.40,0.65
26.05.21 13:08:59,0.45,0.45,0.45,0.45,75,11475,0.51,0.45,0.65
26.05.21 13:39:59,0.45,0.45,0.45,0.45,675,11475,0.50,0.40,0.65
26.05.21 15:20:59,0.40,0.40,0.40,0.40,75,11325,0.50,0.35,0.60
26.05.21 15:25:59,0.30,0.30,0.30,0.30,150,11325,0.50,0.30,0.65
27.05.21 09:16:59,0.30,0.30,0.30,0.30,75,11325,0.30,0.10,0.35
27.05.21 09:17:59,0.30,0.30,0.30,0.30,1500,11325,0.30,0.15,0.30
27.05.21 09:27:59,0.30,0.30,0.30,0.30,1500,12750,0.30,0.20,0.30
27.05.21 09:56:59,0.30,0.30,0.30,0.30,75,14250,0.30,0.20,0.30
27.05.21 09:57:59,0.30,0.30,0.30,0.30,150,14250,0.30,0.20,0.30
27.05.21 09:58:59,0.30,0.30,0.30,0.30,75,14250,0.30,0.20,0.30
27.05.21 10:15:59,0.20,0.20,0.20,0.20,75,14250,0.29,0.20,0.30
27.05.21 10:16:59,0.20,0.20,0.20,0.20,75,14250,0.29,0.20,0.30
27.05.21 10:20:59,0.20,0.20,0.20,0.20,75,14100,0.29,0.20,0.30
27.05.21 10:29:59,0.20,0.20,0.20,0.20,75,14025,0.29,0.20,0.30
27.05.21 10:56:59,0.20,0.20,0.20,0.20,450,13950,0.28,0.20,0.30
27.05.21 10:58:59,0.20,0.20,0.20,0.20,300,13500,0.27,0.20,0.30
27.05.21 11:35:59,0.20,0.20,0.20,0.20,450,13200,0.26,0.15,0.20
27.05.21 12:03:59,0.20,0.20,0.20,0.20,1500,13125,0.25,0.05,0.20
27.05.21 12:12:59,0.20,0.20,0.20,0.20,75,11625,0.25,0.05,0.20
27.05.21 12:28:59,0.15,0.15,0.15,0.15,75,11550,0.25,0.05,0.15
27.05.21 12:29:59,0.15,0.15,0.15,0.15,75,11550,0.25,0.05,0.15
27.05.21 12:35:59,0.15,0.15,0.15,0.15,75,11550,0.24,0.05,0.15
27.05.21 12:44:59,0.15,0.15,0.15,0.15,2550,11475,0.22,0.05,0.20
27.05.21 12:46:59,0.15,0.15,0.15,0.15,75,11475,0.22,0.05,0.20
27.05.21 12:52:59,0.10,0.10,0.10,0.10,75,11550,0.22,0.05,0.20
27.05.21 12:55:59,0.05,0.05,0.05,0.05,75,11625,0.21,0.05,0.20
