0,1,2,3,4,5,6,7,8,9
06.04.21 12:22:59,36.85,37.25,36.85,37.25,300,0,37.07,35.75,44.00
06.04.21 12:27:59,36.00,36.00,36.00,36.00,75,225,36.86,35.40,36.95
06.04.21 12:35:59,35.35,35.35,35.35,35.35,75,300,36.60,22.45,37.45
06.04.21 12:48:59,36.15,36.15,36.15,36.15,300,375,36.40,34.20,38.05
06.04.21 12:50:59,34.20,34.20,34.15,34.20,150,375,36.03,33.95,37.55
06.04.21 12:52:59,35.65,35.65,35.65,35.65,75,600,36.00,34.55,37.55
06.04.21 13:07:59,37.40,37.40,37.40,37.40,75,675,36.10,35.10,38.75
06.04.21 13:15:59,38.30,38.30,38.30,38.30,75,750,36.25,35.40,38.50
06.04.21 13:32:59,37.00,37.00,37.00,37.00,75,825,36.29,34.30,37.90
06.04.21 13:57:59,35.20,35.20,33.50,35.20,225,900,35.94,33.25,36.85
06.04.21 14:18:59,37.70,37.70,37.70,37.70,75,975,36.03,34.65,38.35
06.04.21 14:53:59,37.45,38.25,37.45,38.25,150,1050,36.19,34.85,38.15
06.04.21 15:00:59,37.40,37.90,37.40,37.90,150,1275,36.31,34.80,38.25
06.04.21 15:02:59,37.65,37.65,37.65,37.65,75,1275,36.37,34.80,37.95
06.04.21 15:04:59,37.65,37.85,37.65,37.85,150,1425,36.47,34.80,71.30
06.04.21 15:05:59,37.65,37.65,37.65,37.65,75,1425,36.51,34.80,69.75
06.04.21 15:06:59,37.95,37.95,37.85,37.85,150,1425,36.60,34.80,41.90
06.04.21 15:08:59,38.00,38.00,38.00,38.00,150,1800,36.69,34.80,38.95
06.04.21 15:25:59,35.10,35.10,35.10,35.10,75,1950,36.64,35.10,41.20
07.04.21 09:38:59,28.15,28.15,28.15,28.15,75,1875,28.15,28.10,63.90
07.04.21 09:39:59,43.45,43.45,43.45,43.45,75,1875,35.80,29.40,50.95
07.04.21 10:00:59,40.10,40.10,40.10,40.10,75,1875,37.23,35.95,42.95
07.04.21 10:04:59,41.00,41.00,41.00,41.00,75,1875,38.17,31.15,42.95
07.04.21 11:17:59,47.40,47.90,47.40,47.40,225,1875,42.22,34.85,52.05
07.04.21 11:35:59,46.70,46.70,46.70,46.70,75,1875,42.78,44.40,47.30
07.04.21 11:36:59,46.75,46.75,46.75,46.75,75,1950,43.22,44.40,51.50
07.04.21 11:56:59,46.00,46.00,46.00,46.00,150,2025,43.73,43.45,47.30
07.04.21 12:00:59,44.70,45.00,44.70,45.00,150,2175,43.90,44.10,47.30
07.04.21 12:01:59,44.15,44.15,44.15,44.15,150,2175,43.93,40.05,47.30
07.04.21 12:08:59,44.20,44.20,44.20,44.20,75,2175,43.95,44.20,47.30
07.04.21 12:24:59,45.00,45.00,45.00,45.00,75,2025,44.01,40.05,48.55
07.04.21 13:04:59,45.00,45.00,45.00,45.00,1050,2025,44.45,40.05,49.50
07.04.21 13:30:59,45.00,45.00,45.00,45.00,75,2700,44.47,40.05,46.60
07.04.21 15:24:59,46.60,46.60,46.60,46.60,75,2775,44.54,41.05,46.45
07.04.21 15:27:59,43.40,43.40,43.40,43.40,75,2850,44.50,43.30,46.00
07.04.21 15:28:59,43.30,43.30,43.30,43.30,75,2850,44.47,34.70,45.95
08.04.21 09:17:59,65.05,65.05,65.05,65.05,300,2850,65.05,34.50,0.00
08.04.21 09:29:59,39.15,39.15,39.15,39.15,75,3075,59.87,39.55,63.65
08.04.21 09:30:59,39.55,39.55,39.50,39.50,300,3075,50.82,39.50,59.95
08.04.21 09:31:59,47.70,47.70,47.70,47.70,675,3075,49.35,40.45,52.40
08.04.21 09:40:59,63.50,63.50,63.50,63.50,300,3600,51.40,41.05,53.95
08.04.21 09:44:59,47.00,47.00,47.00,47.00,75,3900,51.20,40.45,50.95
08.04.21 09:47:59,47.00,47.00,47.00,47.00,75,3975,51.03,41.15,49.95
08.04.21 09:59:59,46.05,46.05,46.05,46.05,150,3975,50.65,41.30,49.95
08.04.21 10:03:59,45.00,45.00,45.00,45.00,75,3975,50.44,41.30,47.95
08.04.21 10:05:59,48.00,48.00,48.00,48.00,75,3975,50.35,41.45,62.25
08.04.21 10:13:59,47.50,47.50,46.95,47.00,300,3900,49.95,41.50,47.00
08.04.21 10:14:59,47.00,47.00,47.00,47.00,75,0,49.86,47.05,49.95
08.04.21 10:19:59,46.05,46.05,46.05,46.05,75,3975,49.74,42.10,49.95
08.04.21 10:30:59,46.95,46.95,46.95,46.95,75,3975,49.66,44.25,57.25
08.04.21 10:31:59,44.25,44.25,43.50,44.25,450,3975,48.84,44.55,49.95
08.04.21 10:32:59,44.55,44.65,44.15,44.25,675,4125,48.04,42.05,49.95
08.04.21 10:33:59,44.55,44.55,44.05,44.05,300,4125,47.78,44.55,49.95
08.04.21 10:35:59,47.00,47.00,47.00,47.00,225,4275,47.73,46.05,49.95
08.04.21 10:38:59,47.00,47.00,47.00,47.00,150,4275,47.71,44.30,57.90
08.04.21 10:56:59,49.55,49.55,49.55,49.55,75,4200,47.74,42.30,49.85
08.04.21 11:05:59,47.00,47.05,47.00,47.05,525,4725,47.66,47.05,49.70
08.04.21 11:06:59,47.05,47.05,47.00,47.00,525,4725,47.60,47.05,49.70
08.04.21 11:07:59,47.05,47.05,42.50,42.50,375,4725,47.51,42.55,49.70
08.04.21 11:08:59,59.80,59.80,59.80,59.80,375,4725,48.06,46.05,50.30
08.04.21 11:09:59,47.05,47.05,47.00,47.00,525,5625,47.98,47.05,50.00
08.04.21 11:10:59,47.40,47.40,47.40,47.40,75,5625,47.97,47.40,48.80
08.04.21 11:11:59,47.55,47.55,47.55,47.55,150,5625,47.97,47.55,48.30
08.04.21 11:13:59,47.55,47.55,47.55,47.55,75,5925,47.96,46.10,47.50
08.04.21 11:25:59,46.55,46.55,46.55,46.55,75,5925,47.95,46.40,47.95
08.04.21 11:36:59,49.40,49.40,49.40,49.40,75,5925,47.96,48.35,49.40
08.04.21 11:37:59,48.55,48.55,48.55,48.55,75,5925,47.97,47.25,48.55
08.04.21 11:38:59,48.70,48.70,48.70,48.70,75,5925,47.97,46.65,48.05
08.04.21 11:40:59,47.80,47.80,47.80,47.80,150,5850,47.97,46.60,47.90
08.04.21 11:41:59,47.40,47.40,47.35,47.35,150,5850,47.96,42.60,48.40
08.04.21 11:57:59,48.50,48.50,48.50,48.50,300,5775,47.98,47.70,48.40
08.04.21 12:06:59,46.90,46.90,46.90,46.90,75,5550,47.97,45.80,47.25
08.04.21 12:17:59,47.75,47.75,47.75,47.75,75,5550,47.96,46.85,47.80
08.04.21 12:35:59,49.30,49.30,49.30,49.30,375,5475,48.11,46.70,49.35
08.04.21 12:36:59,49.05,49.05,49.00,49.00,225,5550,48.13,47.35,49.80
08.04.21 12:44:59,50.00,50.40,50.00,50.40,225,5400,48.18,49.85,51.35
08.04.21 12:53:59,50.15,50.15,50.15,50.15,300,5550,48.32,49.75,50.85
08.04.21 12:55:59,49.25,49.25,49.25,49.25,150,5550,48.34,48.05,50.60
08.04.21 12:59:59,48.05,48.05,48.05,48.05,75,5550,48.33,48.05,50.60
08.04.21 13:03:59,50.50,50.50,50.50,50.50,450,5550,48.56,47.05,50.50
08.04.21 13:08:59,50.00,50.00,50.00,50.00,75,5625,48.57,47.05,50.60
08.04.21 13:15:59,50.65,50.65,50.65,50.65,75,5625,48.58,50.15,51.25
08.04.21 13:16:59,50.85,50.85,50.85,50.85,150,5625,48.61,50.25,51.35
08.04.21 13:19:59,51.40,51.40,51.40,51.40,75,5475,48.63,49.40,51.40
08.04.21 13:24:59,49.90,49.90,49.90,49.90,75,5475,48.64,50.25,51.35
08.04.21 13:25:59,50.80,51.85,50.80,51.85,150,5475,48.68,50.95,51.80
08.04.21 13:29:59,50.90,50.90,50.90,50.90,150,5700,48.71,48.90,51.00
08.04.21 13:31:59,51.00,51.00,51.00,51.00,150,5550,48.74,50.05,51.60
08.04.21 14:11:59,51.00,51.00,51.00,51.00,75,5550,48.75,51.00,51.25
08.04.21 14:12:59,51.00,51.00,51.00,51.00,150,5550,48.78,48.75,50.75
08.04.21 14:13:59,50.20,50.20,50.20,50.20,150,5775,48.80,49.55,50.65
08.04.21 14:14:59,50.20,50.20,50.20,50.20,225,5775,48.83,49.55,50.95
08.04.21 14:19:59,49.90,49.90,49.90,49.90,75,0,48.84,46.65,50.00
08.04.21 14:20:59,50.85,50.85,50.85,50.85,150,5775,48.86,49.75,50.85
08.04.21 14:21:59,49.95,49.95,49.95,49.95,150,5775,48.88,42.60,50.95
08.04.21 14:30:59,47.75,47.85,47.75,47.85,225,5775,48.86,46.95,49.90
08.04.21 14:31:59,47.35,47.35,47.35,47.35,75,5850,48.85,43.40,49.90
08.04.21 14:40:59,47.90,47.90,47.90,47.90,75,5850,48.84,42.70,48.40
08.04.21 15:00:59,42.00,42.00,42.00,42.00,75,5850,48.80,40.05,45.90
08.04.21 15:02:59,40.00,42.00,40.00,42.00,225,5850,48.66,40.90,45.00
08.04.21 15:03:59,45.00,45.00,45.00,45.00,75,5850,48.63,41.20,47.35
08.04.21 15:06:59,47.00,47.00,47.00,47.00,75,5850,48.62,43.05,47.00
08.04.21 15:10:59,45.00,45.00,45.00,45.00,75,5850,48.60,43.05,48.40
08.04.21 15:25:59,43.05,43.05,43.05,43.05,150,5775,48.54,42.05,47.30
08.04.21 15:26:59,43.05,43.05,43.05,43.05,75,5775,48.51,42.05,47.30
08.04.21 15:28:59,42.05,43.05,42.05,43.05,225,5625,48.41,41.10,47.30
08.04.21 15:30:00,41.10,41.10,40.70,40.80,525,5625,48.12,40.70,50.00
09.04.21 09:18:59,40.80,40.80,40.80,40.80,75,6075,40.80,39.15,57.65
09.04.21 09:27:59,37.70,37.70,37.70,37.70,75,6000,39.25,38.35,52.35
09.04.21 09:32:59,51.95,52.70,51.95,52.70,300,6000,48.04,34.90,51.95
09.04.21 09:35:59,40.00,40.00,39.00,40.00,300,6000,44.72,39.00,40.95
09.04.21 09:36:59,40.95,40.95,40.95,40.95,300,6000,43.64,39.05,40.95
09.04.21 09:37:59,39.00,39.00,39.00,39.00,75,6000,43.33,38.05,40.00
09.04.21 09:38:59,39.95,39.95,39.95,39.95,75,6450,43.12,38.05,39.95
09.04.21 09:39:59,40.00,40.00,40.00,40.00,75,6450,42.93,38.05,40.95
09.04.21 09:40:59,41.00,41.00,40.00,40.00,225,6450,42.59,39.05,40.95
09.04.21 09:42:59,40.95,41.00,40.95,41.00,150,6675,42.44,40.00,43.95
09.04.21 09:46:59,40.00,40.00,40.00,40.00,75,6750,42.34,39.05,40.95
09.04.21 10:00:59,39.50,39.95,39.50,39.95,225,6825,42.03,39.95,40.95
