0,1,2,3,4,5,6,7,8,9
12.03.21 09:15:59,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.50,2104.20
12.03.21 12:15:59,1961.25,1961.25,1961.25,1961.25,75,75,1980.60,1929.50,1985.55
12.03.21 15:19:59,1750.00,1750.00,1750.00,1750.00,150,75,1865.30,1729.75,1750.00
12.03.21 15:23:59,1740.00,1740.00,1740.00,1740.00,75,225,1840.24,1729.05,1740.00
12.03.21 15:24:59,1740.00,1740.00,1740.00,1740.00,75,225,1823.53,1736.35,1781.40
15.03.21 10:23:59,1624.00,1624.00,1624.00,1624.00,75,375,1624.00,1607.60,1633.00
15.03.21 10:24:59,1611.00,1611.00,1611.00,1611.00,75,0,1617.50,1615.35,1654.45
15.03.21 10:31:59,1615.00,1618.95,1615.00,1618.95,225,525,1616.91,1622.10,1625.00
15.03.21 10:32:59,1617.00,1617.00,1617.00,1617.00,75,525,1616.92,1617.75,1649.15
15.03.21 10:36:59,1600.00,1600.00,1600.00,1600.00,75,825,1614.50,1596.90,1622.80
15.03.21 10:38:59,1599.00,1599.00,1599.00,1599.00,150,900,1611.06,1601.35,1603.00
15.03.21 10:39:59,1603.00,1603.00,1603.00,1603.00,150,900,1609.59,1591.45,1634.20
15.03.21 10:47:59,1585.00,1588.00,1585.00,1588.00,150,1275,1606.04,1585.90,1596.00
15.03.21 10:48:59,1590.00,1590.00,1590.00,1590.00,600,1275,1599.93,1588.95,1596.00
15.03.21 10:49:59,1592.00,1592.00,1592.00,1592.00,600,1275,1597.74,1593.20,1622.25
15.03.21 10:55:59,1586.00,1586.00,1586.00,1586.00,375,2475,1596.01,1562.50,1586.00
15.03.21 11:06:59,1540.00,1540.00,1530.00,1530.00,225,2850,1591.20,1534.95,1623.65
15.03.21 11:21:59,1515.00,1515.00,1515.00,1515.00,75,3075,1589.19,1519.95,1553.35
15.03.21 11:24:59,1535.00,1535.00,1535.00,1535.00,75,3150,1587.80,1528.80,1560.05
15.03.21 11:25:59,1535.00,1535.00,1535.00,1535.00,75,3150,1586.48,1515.85,1566.90
15.03.21 11:55:59,1535.00,1535.00,1535.00,1535.00,75,3300,1585.23,1522.30,1565.70
15.03.21 11:57:59,1535.00,1535.00,1535.00,1535.00,75,3375,1584.03,1536.95,1575.00
15.03.21 12:17:59,1530.00,1530.00,1530.00,1530.00,225,3450,1580.43,1526.95,1563.90
15.03.21 12:18:59,1530.00,1530.00,1530.00,1530.00,225,3675,1577.28,1524.95,1562.90
15.03.21 12:19:59,1530.00,1530.00,1530.00,1530.00,225,3675,1574.50,1527.80,1562.90
15.03.21 13:04:59,1495.00,1500.00,1495.00,1500.00,450,4125,1566.39,1497.45,1524.35
15.03.21 13:14:59,1505.00,1505.00,1505.00,1505.00,225,4575,1563.32,1502.50,1523.75
15.03.21 13:17:59,1505.00,1505.00,1505.00,1505.00,225,4800,1560.54,1506.30,1527.60
15.03.21 14:05:59,1519.90,1519.90,1519.90,1519.90,75,5025,1559.91,1527.90,1557.25
15.03.21 14:14:59,1561.95,1561.95,1561.95,1561.95,75,5100,1559.94,1542.70,1565.35
15.03.21 14:23:59,1540.90,1540.90,1540.90,1540.90,75,5100,1559.65,1545.60,1571.25
15.03.21 14:28:59,1550.00,1550.00,1550.00,1550.00,75,5175,1559.51,1553.90,1575.45
16.03.21 14:01:59,1643.30,1643.30,1643.30,1643.30,75,5250,1643.30,1623.55,1643.75
16.03.21 15:22:59,1620.00,1620.00,1620.00,1620.00,150,5250,1627.78,1623.55,1644.80
17.03.21 11:42:59,1606.65,1606.65,1606.65,1606.65,75,5400,1606.65,1603.65,1633.15
17.03.21 12:54:59,1540.00,1540.00,1540.00,1540.00,75,5475,1573.32,1527.45,1553.45
17.03.21 14:28:59,1520.00,1520.00,1520.00,1520.00,150,5400,1546.66,1499.65,1527.35
17.03.21 14:58:59,1511.00,1511.00,1511.00,1511.00,75,5250,1539.53,1506.85,1536.35
17.03.21 15:08:59,1456.85,1456.85,1456.85,1456.85,75,5325,1525.75,1442.10,1469.75
17.03.21 15:12:59,1454.00,1454.00,1454.00,1454.00,75,5400,1515.50,1434.65,1466.15
17.03.21 15:18:59,1452.60,1452.60,1452.60,1452.60,75,5475,1507.63,1441.75,1472.00
18.03.21 09:22:59,1575.00,1575.00,1575.00,1575.00,75,5550,1575.00,1543.25,1574.05
18.03.21 09:55:59,1539.00,1539.00,1539.00,1539.00,75,5550,1557.00,1526.55,1553.15
18.03.21 10:01:59,1525.00,1525.00,1525.00,1525.00,75,5550,1546.33,1521.20,1539.95
18.03.21 10:42:59,1480.00,1480.00,1480.00,1480.00,75,5625,1529.75,1476.45,1495.85
18.03.21 13:53:59,1360.00,1360.00,1360.00,1360.00,75,5625,1495.80,1351.10,1379.95
18.03.21 14:17:59,1235.00,1235.00,1235.00,1235.00,75,5700,1452.33,1228.00,1257.85
18.03.21 14:22:59,1250.00,1250.00,1250.00,1250.00,150,5700,1401.75,1225.25,1256.50
18.03.21 14:42:59,1282.00,1282.00,1282.00,1282.00,150,5700,1377.80,1252.70,1293.90
18.03.21 15:00:59,1272.00,1272.00,1272.00,1272.00,75,5700,1368.18,1251.00,1278.10
19.03.21 09:17:59,1222.00,1222.00,1222.00,1222.00,150,5700,1222.00,1205.40,1232.80
19.03.21 09:18:59,1208.00,1208.00,1208.00,1208.00,75,5700,1217.33,1190.70,1223.40
19.03.21 10:58:59,1289.60,1305.45,1289.00,1301.40,1050,5775,1279.07,1300.90,1317.15
19.03.21 11:03:59,1328.50,1328.50,1328.50,1328.50,75,6825,1281.81,1333.80,1355.65
19.03.21 11:05:59,1350.00,1350.00,1345.25,1345.25,225,6975,1291.10,1342.45,1366.95
19.03.21 11:06:59,1335.00,1340.00,1335.00,1340.00,300,6975,1298.53,1334.45,1360.60
19.03.21 11:07:59,1338.00,1338.00,1333.00,1333.00,375,6975,1304.63,1328.35,1330.00
19.03.21 11:08:59,1330.00,1338.00,1330.00,1338.00,300,6975,1308.08,1334.75,1340.00
19.03.21 11:09:59,1335.30,1335.30,1325.00,1325.00,300,8100,1310.40,1323.00,1325.00
19.03.21 11:10:59,1325.00,1325.00,1325.00,1325.00,75,8100,1310.77,1333.30,1340.00
19.03.21 11:11:59,1335.00,1335.00,1335.00,1335.00,150,8100,1311.95,1338.15,1345.00
19.03.21 11:12:59,1345.00,1345.00,1345.00,1345.00,150,8625,1313.49,1338.35,1345.00
19.03.21 11:13:59,1340.00,1340.00,1340.00,1340.00,75,8625,1314.09,1337.95,1362.45
