0,1,2,3,4,5,6,7,8,9
09.04.21 15:18:59,230.00,230.00,230.00,230.00,75,0,230.00,216.05,228.20
12.04.21 11:40:59,102.50,102.50,102.50,102.50,225,75,102.50,102.50,199.40
12.04.21 11:49:59,106.05,106.05,106.05,106.05,75,300,103.38,105.35,109.95
12.04.21 11:51:59,105.35,105.35,105.35,105.35,75,375,103.78,100.05,109.95
12.04.21 11:52:59,106.00,106.00,106.00,106.00,75,375,104.15,102.05,106.00
12.04.21 11:53:59,106.00,106.00,106.00,106.00,75,375,104.41,102.05,106.75
12.04.21 11:54:59,102.05,102.05,102.05,102.05,75,450,104.11,84.30,104.95
12.04.21 11:59:59,100.00,100.00,100.00,100.00,75,525,103.66,95.05,149.95
12.04.21 12:09:59,95.05,95.05,95.05,95.05,75,525,102.80,85.00,149.95
12.04.21 13:42:59,133.50,133.50,133.50,133.50,75,600,105.59,81.00,125.20
12.04.21 13:47:59,93.95,93.95,93.95,93.95,75,675,104.62,98.00,101.75
12.04.21 14:01:59,101.05,101.05,101.05,101.05,75,675,104.34,96.65,141.95
12.04.21 14:04:59,101.20,101.20,101.20,101.20,75,675,104.12,95.85,111.05
12.04.21 14:07:59,101.10,101.10,101.10,101.10,75,675,103.92,98.05,101.55
12.04.21 14:12:59,98.10,98.10,98.10,98.10,75,675,103.55,91.20,101.00
12.04.21 14:13:59,97.90,97.90,97.90,97.90,75,675,103.22,85.95,100.40
12.04.21 14:21:59,100.05,100.25,100.05,100.25,150,825,102.90,84.90,127.80
12.04.21 14:24:59,99.55,99.55,99.55,99.55,150,975,102.57,92.00,102.20
12.04.21 14:26:59,92.50,92.50,92.50,92.50,75,975,102.12,91.10,102.00
12.04.21 14:30:59,101.90,101.90,101.90,101.90,75,1050,102.11,94.50,101.75
12.04.21 14:46:59,97.65,97.65,97.65,97.65,75,1050,101.92,91.05,99.75
12.04.21 14:50:59,95.45,97.30,95.45,97.30,150,1050,101.49,91.15,123.45
12.04.21 14:51:59,98.75,98.75,98.75,98.75,75,1050,101.39,91.15,98.60
12.04.21 14:57:59,94.90,94.90,94.90,94.90,75,1050,101.16,91.15,94.70
12.04.21 14:58:59,94.70,94.70,93.50,93.50,150,1050,100.69,91.15,94.90
12.04.21 14:59:59,94.75,94.75,94.75,94.75,75,1050,100.50,91.15,95.65
12.04.21 15:00:59,97.45,97.45,97.45,97.45,75,1050,100.40,91.15,123.85
12.04.21 15:03:59,98.50,98.50,98.50,98.50,75,1125,100.34,91.15,139.05
12.04.21 15:07:59,97.10,97.60,97.05,97.50,450,1125,99.89,91.85,97.50
12.04.21 15:08:59,97.45,97.75,97.45,97.75,225,1125,99.72,91.85,97.70
12.04.21 15:10:59,98.05,98.05,98.05,98.05,75,1725,99.68,91.85,117.00
12.04.21 15:19:59,104.00,104.00,104.00,104.00,75,1800,99.78,100.25,110.45
