0,1,2,3,4,5,6,7,8,9
01.03.21 09:23:59,216.60,216.60,216.60,216.60,75,0,216.60,0.00,0.00
02.03.21 12:27:59,110.00,110.00,110.00,110.00,75,75,110.00,36.60,122.00
02.03.21 12:28:59,110.00,110.00,110.00,110.00,150,75,110.00,36.60,122.00
02.03.21 12:30:59,110.00,110.00,110.00,110.00,75,75,110.00,62.45,122.00
02.03.21 13:51:59,122.00,122.00,122.00,122.00,300,75,116.00,40.30,122.00
02.03.21 14:06:59,100.40,100.40,100.40,100.40,75,75,114.26,100.40,115.00
02.03.21 14:58:59,100.40,100.40,100.40,100.40,75,75,112.88,100.40,120.00
02.03.21 15:08:59,100.40,100.40,100.40,100.40,75,75,111.74,95.50,120.00
02.03.21 15:09:59,95.50,95.50,95.00,95.00,300,75,107.31,68.95,119.50
02.03.21 15:22:59,118.50,118.50,118.50,118.50,75,0,108.01,41.80,118.00
03.03.21 15:08:59,98.00,98.00,98.00,98.00,300,450,98.00,95.00,99.95
03.03.21 15:09:59,95.00,95.00,95.00,95.00,600,450,96.00,84.00,94.90
03.03.21 15:15:59,84.00,84.00,84.00,84.00,600,450,91.20,84.00,93.00
03.03.21 15:20:59,84.00,84.00,84.00,84.00,150,450,90.54,84.00,87.00
03.03.21 15:21:59,84.00,84.00,84.00,84.00,300,450,89.53,72.20,87.00
04.03.21 09:38:59,84.00,84.00,84.00,84.00,75,2400,84.00,90.00,105.00
04.03.21 10:10:59,80.00,80.00,80.00,80.00,75,2400,82.00,51.15,95.00
04.03.21 11:01:59,90.00,90.00,90.00,90.00,75,2475,84.66,55.50,94.00
04.03.21 13:13:59,90.00,90.00,90.00,90.00,150,2550,86.80,55.70,90.00
05.03.21 09:15:59,90.00,90.00,90.00,90.00,300,2550,90.00,55.00,92.00
05.03.21 09:16:59,92.00,92.00,92.00,92.00,150,2550,90.50,55.00,91.00
05.03.21 09:17:59,90.00,90.00,90.00,90.00,75,2475,90.42,55.00,90.00
05.03.21 09:18:59,92.00,95.00,55.00,55.00,825,2475,89.83,55.25,94.00
05.03.21 09:21:59,94.00,94.00,94.00,94.00,150,1725,90.25,62.15,95.00
05.03.21 09:24:59,91.00,91.00,91.00,91.00,75,1725,90.28,63.05,90.00
05.03.21 09:33:59,88.95,88.95,88.95,88.95,4875,1725,89.10,64.50,89.00
05.03.21 09:35:59,88.95,88.95,88.95,88.95,2700,6600,88.98,65.10,85.00
05.03.21 09:36:59,85.00,89.00,85.00,89.00,150,6600,88.95,85.00,95.00
05.03.21 10:30:59,94.00,98.00,94.00,98.00,300,9300,89.18,89.00,99.00
05.03.21 10:40:59,91.50,91.50,91.50,91.50,75,9375,89.19,91.00,97.00
05.03.21 10:41:59,97.00,97.00,97.00,97.00,75,9300,89.25,95.00,100.00
05.03.21 10:42:59,100.00,100.00,100.00,100.00,75,9300,89.34,91.00,125.25
05.03.21 11:24:59,100.00,100.00,100.00,100.00,75,9300,89.42,89.05,120.25
05.03.21 12:49:59,101.95,101.95,101.95,101.95,75,9375,89.51,105.00,120.25
05.03.21 13:03:59,108.00,108.00,108.00,108.00,75,9450,89.65,104.65,120.25
05.03.21 13:05:59,105.60,105.60,105.60,105.60,75,9450,89.77,107.05,120.25
05.03.21 13:12:59,117.00,117.00,117.00,117.00,75,9450,89.97,104.45,120.00
05.03.21 14:10:59,110.00,110.00,110.00,110.00,75,9450,90.11,110.00,117.00
05.03.21 14:11:59,117.00,118.00,117.00,118.00,450,9450,91.27,113.00,119.00
05.03.21 14:36:59,110.00,110.00,110.00,110.00,75,9600,91.40,103.00,119.00
05.03.21 14:44:59,108.00,108.00,108.00,108.00,75,9675,91.51,103.00,118.00
08.03.21 10:19:59,82.00,82.00,82.00,82.00,75,9675,82.00,79.00,100.00
08.03.21 10:22:59,79.00,79.00,79.00,79.00,75,9750,80.50,75.00,99.95
08.03.21 10:57:59,98.00,98.00,98.00,98.00,75,9750,86.33,96.40,106.95
08.03.21 11:01:59,96.75,96.75,96.65,96.65,1500,9675,95.34,97.40,98.00
08.03.21 11:02:59,97.60,97.60,97.60,97.60,750,9675,96.03,96.45,99.00
08.03.21 11:39:59,95.00,95.00,95.00,95.00,375,9675,95.89,92.40,95.00
08.03.21 11:58:59,92.85,92.85,92.85,92.85,75,9675,95.81,92.90,106.95
08.03.21 12:53:59,100.25,100.45,100.10,100.10,2250,9675,97.75,101.15,102.00
08.03.21 12:54:59,102.00,102.00,102.00,102.00,750,9675,98.28,100.55,107.00
08.03.21 12:55:59,101.05,101.15,99.80,99.80,2250,9675,98.94,91.05,104.95
