0,1,2,3,4,5,6,7,8,9
17.05.21 12:30:59,3.85,3.85,3.85,3.85,75,0,3.85,2.50,3.85
17.05.21 12:59:59,2.50,2.50,2.50,2.50,75,75,3.17,2.15,3.65
18.05.21 09:17:59,12.00,12.00,12.00,12.00,75,0,12.00,0.10,9.00
18.05.21 09:26:59,3.90,3.90,3.90,3.90,75,75,7.95,2.50,4.00
18.05.21 09:28:59,4.80,4.80,4.80,4.80,150,150,6.37,2.55,4.90
18.05.21 09:37:59,4.75,4.75,4.75,4.75,75,300,6.05,3.60,4.75
18.05.21 09:40:59,4.90,4.90,4.90,4.90,900,375,5.08,4.00,4.90
18.05.21 09:41:59,5.05,5.05,5.05,5.05,75,1275,5.08,5.00,5.80
18.05.21 09:42:59,5.75,6.10,5.75,6.10,1200,1275,5.49,4.10,6.50
18.05.21 09:47:59,5.55,5.55,5.55,5.55,525,2400,5.50,5.55,6.00
18.05.21 09:48:59,6.00,6.00,5.50,5.50,675,2400,5.52,4.65,5.95
18.05.21 10:07:59,4.95,4.95,4.95,4.95,75,1725,5.51,4.20,4.95
18.05.21 10:19:59,4.20,4.20,4.20,4.20,75,1800,5.48,4.15,4.20
18.05.21 10:28:59,4.30,4.30,4.30,4.30,375,1800,5.38,4.00,4.85
18.05.21 10:29:59,4.30,4.30,4.30,4.30,150,1800,5.34,4.00,4.80
18.05.21 11:10:59,4.55,4.55,4.50,4.50,825,1650,5.21,3.85,6.15
18.05.21 11:13:59,4.95,4.95,4.95,4.95,75,0,5.21,3.85,5.20
18.05.21 11:28:59,3.85,3.85,3.85,3.85,75,1725,5.19,3.85,5.75
18.05.21 13:10:59,5.35,5.35,5.35,5.35,75,1650,5.19,4.10,5.35
18.05.21 13:28:59,4.40,4.40,4.40,4.40,150,1725,5.17,4.40,5.05
18.05.21 13:42:59,4.40,4.40,4.40,4.40,75,1575,5.16,4.10,5.05
18.05.21 14:08:59,5.05,5.05,5.05,5.05,75,1500,5.16,4.50,5.00
18.05.21 14:55:59,4.20,4.20,4.20,4.20,75,1575,5.15,3.85,4.20
18.05.21 14:58:59,4.20,4.20,4.20,4.20,150,1575,5.12,3.85,4.20
18.05.21 15:09:59,4.20,4.20,4.20,4.20,525,1725,5.05,3.85,5.05
18.05.21 15:20:59,3.80,3.80,3.80,3.80,150,2250,5.02,3.80,5.00
18.05.21 15:22:59,4.00,4.00,4.00,4.00,75,2250,5.01,3.30,4.95
18.05.21 15:30:00,5.05,5.05,5.05,5.05,750,2250,5.01,3.30,5.00
19.05.21 09:15:59,5.00,5.00,5.00,5.00,300,3000,5.00,2.05,7.60
