0,1,2,3,4,5,6,7,8,9
30.04.21 13:48:59,22.70,22.70,22.70,22.70,75,0,22.70,20.05,24.45
30.04.21 13:49:59,20.05,20.05,20.05,20.05,75,0,21.37,20.05,23.65
30.04.21 13:50:59,20.95,21.00,20.95,21.00,225,0,21.13,18.55,23.05
30.04.21 13:54:59,21.00,21.00,21.00,21.00,75,225,21.10,19.05,21.85
30.04.21 14:12:59,19.95,19.95,19.95,19.95,75,300,20.94,17.45,21.15
30.04.21 14:14:59,20.55,20.55,20.55,20.55,75,300,20.89,17.55,20.90
30.04.21 14:17:59,16.20,16.20,16.20,16.20,75,450,20.37,17.05,19.60
30.04.21 14:52:59,17.60,17.60,17.60,17.60,75,450,20.09,15.30,19.15
30.04.21 14:54:59,17.65,17.65,17.65,17.65,75,450,19.87,17.60,19.15
30.04.21 15:05:59,17.65,17.65,17.65,17.65,75,450,19.68,15.55,18.20
30.04.21 15:13:59,18.20,18.20,18.20,18.20,75,525,19.57,15.55,19.35
30.04.21 15:19:59,19.35,19.35,19.35,19.35,75,600,19.55,15.55,21.15
30.04.21 15:24:59,19.30,19.30,19.30,19.30,300,675,19.50,15.55,21.15
30.04.21 15:28:59,20.00,20.00,20.00,20.00,75,975,19.52,15.55,20.95
30.04.21 15:30:00,20.95,20.95,20.95,20.95,75,975,19.59,15.50,33.95
03.05.21 09:15:59,10.45,10.45,10.45,10.45,75,1125,10.45,10.50,16.85
03.05.21 09:30:59,13.95,13.95,13.95,13.95,75,1125,12.20,11.05,15.60
03.05.21 09:31:59,15.50,15.50,15.50,15.50,75,1125,13.30,11.05,15.40
03.05.21 09:42:59,14.30,14.30,14.30,14.30,75,1200,13.55,11.25,14.95
03.05.21 09:50:59,14.30,14.30,14.30,14.30,75,1275,13.70,11.85,14.95
03.05.21 11:32:59,13.35,13.35,13.35,13.35,75,1200,13.64,10.70,13.20
03.05.21 12:13:59,14.35,14.35,14.35,14.35,750,1275,14.08,11.05,13.95
03.05.21 12:14:59,12.65,12.65,12.60,12.60,450,1275,13.69,12.55,13.95
03.05.21 12:15:59,12.70,12.70,12.70,12.70,150,2025,13.60,12.65,13.95
03.05.21 12:16:59,13.00,13.00,13.00,13.00,150,2025,13.56,11.65,13.95
03.05.21 12:31:59,13.85,13.85,13.85,13.85,75,1950,13.57,11.65,13.80
03.05.21 12:57:59,11.55,11.55,11.55,11.55,75,2025,13.50,11.50,13.45
03.05.21 14:27:59,14.45,14.45,11.65,11.65,375,2025,13.55,12.55,14.50
03.05.21 14:29:59,14.50,14.50,13.55,13.55,225,2175,13.61,13.60,15.95
03.05.21 14:30:59,15.95,15.95,15.95,15.95,75,2175,13.67,13.60,16.30
03.05.21 14:31:59,14.05,14.05,14.05,14.05,75,2325,13.68,11.65,16.25
03.05.21 14:36:59,14.05,14.05,14.05,14.05,75,2400,13.69,12.05,16.25
03.05.21 14:39:59,16.25,16.25,16.25,16.25,75,2400,13.75,12.55,16.30
03.05.21 14:40:59,12.55,16.25,12.55,16.25,150,2400,13.78,12.60,16.30
03.05.21 14:44:59,14.20,14.20,14.20,14.20,75,2550,13.79,14.05,16.25
03.05.21 14:45:59,16.25,16.25,16.25,16.25,75,2550,13.85,14.45,16.25
03.05.21 14:48:59,16.25,16.25,16.25,16.25,75,2550,13.90,14.55,16.25
03.05.21 14:49:59,16.25,16.25,16.25,16.25,75,2550,13.95,14.55,16.25
03.05.21 15:11:59,14.55,14.55,14.55,14.55,75,2700,13.97,10.05,15.85
03.05.21 15:24:59,15.05,15.05,15.05,15.05,75,2625,13.99,12.65,16.25
03.05.21 15:26:59,13.55,13.55,13.55,13.55,75,2625,13.98,13.55,15.70
03.05.21 15:27:59,15.70,15.70,15.70,15.70,75,2625,14.01,13.60,16.10
04.05.21 09:17:59,10.00,10.00,10.00,10.00,75,2700,10.00,10.05,18.25
04.05.21 09:21:59,17.20,17.20,17.10,17.10,600,2775,16.14,13.45,16.75
04.05.21 09:22:59,8.25,13.00,7.55,7.55,900,2775,12.91,10.05,14.95
04.05.21 09:23:59,16.15,16.15,16.15,16.15,150,3225,13.14,10.05,16.00
04.05.21 09:24:59,10.05,10.05,10.05,10.05,75,3225,13.01,10.05,15.90
04.05.21 09:25:59,15.70,15.70,10.10,10.10,150,3225,13.00,13.45,15.55
04.05.21 09:29:59,14.70,14.70,14.70,14.70,75,3450,13.07,13.70,15.45
04.05.21 09:30:59,13.75,13.75,13.75,13.75,75,3450,13.09,13.80,15.35
04.05.21 09:38:59,14.35,14.40,14.35,14.40,450,3450,13.32,13.50,15.35
04.05.21 14:05:59,13.05,13.05,13.05,13.05,75,3225,13.31,10.10,12.55
04.05.21 14:07:59,12.55,12.55,12.55,12.55,75,3225,13.29,10.10,12.70
04.05.21 14:12:59,12.70,12.70,12.70,12.70,75,3225,13.27,10.30,13.00
04.05.21 14:20:59,12.50,12.50,12.50,12.50,75,3225,13.25,10.30,12.50
04.05.21 14:21:59,10.30,10.30,10.30,10.30,75,3225,13.18,10.05,12.50
04.05.21 14:30:59,12.50,12.50,12.50,12.50,75,3150,13.16,10.45,12.95
04.05.21 14:47:59,10.30,10.30,10.30,10.30,75,3225,13.09,8.95,11.45
04.05.21 14:51:59,9.05,9.05,9.05,9.05,75,3150,13.00,8.70,11.35
04.05.21 15:21:59,10.60,10.60,10.60,10.60,75,3150,12.94,10.05,11.55
04.05.21 15:22:59,11.70,11.70,11.70,11.70,150,3075,12.88,10.05,11.60
04.05.21 15:23:59,10.05,10.05,10.05,10.05,75,3075,12.82,9.15,11.50
04.05.21 15:25:59,10.45,10.45,10.45,10.45,75,3150,12.77,10.05,11.50
05.05.21 09:19:59,11.55,11.60,11.55,11.60,600,0,11.59,7.65,11.55
05.05.21 09:22:59,10.50,10.50,10.50,10.50,75,3075,11.47,10.35,11.45
05.05.21 09:23:59,10.30,10.30,10.30,10.30,75,3075,11.35,10.40,11.35
05.05.21 09:27:59,10.55,10.55,10.55,10.55,75,0,11.28,10.40,11.35
05.05.21 09:31:59,10.60,10.60,10.60,10.60,75,3075,11.22,10.50,11.25
