0,1,2,3,4,5,6,7,8,9
28.04.21 11:01:59,1150.00,1150.00,1150.00,1150.00,75,0,1150.00,1124.65,1176.50
06.05.21 09:19:59,1013.60,1013.60,1013.60,1013.60,75,75,1013.60,990.75,1030.60
06.05.21 09:29:59,1000.75,1000.75,1000.75,1000.75,75,75,1007.17,980.55,1012.75
07.05.21 09:19:59,1162.50,1162.50,1162.50,1162.50,75,75,1162.50,1155.25,1174.60
07.05.21 09:50:59,1172.05,1172.05,1172.05,1172.05,75,150,1167.27,1163.90,1181.60
10.05.21 12:22:59,1250.00,1250.00,1250.00,1250.00,150,75,1250.00,1234.35,1268.40
11.05.21 09:16:59,1105.00,1105.00,1105.00,1105.00,75,225,1105.00,1093.00,1127.65
11.05.21 11:43:59,1177.60,1177.60,1177.60,1177.60,150,225,1153.40,1166.60,1186.55
12.05.21 09:17:59,1074.60,1074.60,1074.60,1074.60,75,300,1074.60,1071.70,1091.85
12.05.21 12:17:59,1033.90,1033.90,1033.90,1033.90,75,375,1054.25,1021.55,1044.25
14.05.21 09:16:59,993.45,993.45,993.45,993.45,75,375,993.45,983.90,1020.95
14.05.21 09:21:59,982.50,982.50,982.50,982.50,75,450,987.97,952.15,977.80
14.05.21 12:00:59,911.00,911.00,911.00,911.00,75,375,962.31,884.50,941.45
17.05.21 09:15:59,1023.30,1023.30,1023.30,1023.30,75,375,1023.30,1008.65,1042.40
17.05.21 09:28:59,1016.10,1016.10,1016.10,1016.10,75,450,1019.70,994.75,1019.50
18.05.21 09:16:59,1357.95,1357.95,1357.95,1357.95,75,450,1357.95,1360.90,1395.70
18.05.21 09:22:59,1359.75,1360.05,1359.75,1359.75,225,525,1359.43,1349.50,1373.25
18.05.21 09:24:59,1367.20,1367.20,1367.20,1367.20,75,450,1360.99,1359.45,1379.70
19.05.21 09:15:59,1334.65,1334.65,1334.65,1334.65,75,375,1334.65,1307.10,1358.35
19.05.21 10:00:59,1396.55,1396.55,1396.55,1396.55,75,450,1365.60,1384.75,1400.05
20.05.21 09:20:59,1322.70,1322.70,1322.70,1322.70,75,375,1322.70,1311.70,1328.90
20.05.21 09:30:59,1242.30,1242.30,1242.30,1242.30,75,375,1282.50,1210.35,1275.00
21.05.21 09:16:59,1273.15,1273.15,1273.15,1273.15,75,300,1273.15,1261.50,1270.50
21.05.21 14:01:59,1384.25,1384.25,1384.25,1384.25,75,0,1328.70,1362.20,1392.85
25.05.21 09:16:59,1528.05,1528.10,1528.05,1528.10,150,0,1528.07,1503.85,1555.30
25.05.21 15:25:59,1483.65,1483.65,1483.65,1483.65,75,225,1513.26,1470.85,1486.50
27.05.21 09:15:59,1563.60,1563.60,1563.60,1563.60,75,225,1563.60,1526.60,1583.50
27.05.21 13:43:59,1603.00,1603.00,1603.00,1603.00,75,300,1583.30,1595.25,1610.65
27.05.21 15:25:59,1593.80,1593.80,1593.80,1593.80,75,225,1586.80,1579.35,1609.40
