0,1,2,3,4,5,6,7,8,9
23.04.21 09:31:59,737.00,737.00,737.00,737.00,375,0,737.00,734.00,740.00
23.04.21 14:40:59,702.00,703.00,702.00,703.00,525,375,716.75,699.00,705.00
23.04.21 14:41:59,703.00,703.00,703.00,703.00,75,375,715.69,702.00,707.00
23.04.21 14:44:59,699.00,699.00,699.00,699.00,75,975,714.50,695.00,700.00
30.04.21 14:16:59,961.05,961.05,961.05,961.05,75,0,961.05,954.30,975.60
30.04.21 15:17:59,931.60,932.80,931.60,932.80,150,1050,941.81,931.10,951.50
03.05.21 10:09:59,839.00,839.00,839.00,839.00,75,1200,839.00,826.75,852.75
03.05.21 12:45:59,852.00,852.00,852.00,852.00,75,1275,845.50,845.20,862.75
03.05.21 14:10:59,860.00,860.00,860.00,860.00,150,1275,852.75,846.30,864.75
04.05.21 14:39:59,830.00,830.00,830.00,830.00,75,1125,830.00,813.90,831.50
05.05.21 09:15:59,856.30,856.30,856.30,856.30,75,1125,856.30,823.50,866.05
05.05.21 15:25:59,935.15,935.15,935.15,935.15,75,1200,895.72,895.70,926.25
06.05.21 09:15:59,934.35,934.35,934.35,934.35,75,1200,934.35,922.85,948.40
06.05.21 15:25:59,994.20,994.20,994.20,994.20,75,1200,964.27,979.75,994.05
07.05.21 09:18:59,1068.15,1068.15,1068.15,1068.15,75,1200,1068.15,1058.70,1075.85
07.05.21 15:24:59,1049.75,1049.75,1049.75,1049.75,75,1200,1058.95,1039.85,1060.50
10.05.21 09:39:59,1140.55,1140.55,1140.55,1140.55,75,1125,1140.55,1126.95,1150.90
11.05.21 09:15:59,1014.70,1014.70,1014.70,1014.70,75,1050,1014.70,993.10,1046.25
11.05.21 11:48:59,1088.65,1088.65,1088.65,1088.65,75,1050,1051.67,1074.60,1097.70
12.05.21 09:16:59,980.35,980.35,980.35,980.35,75,975,980.35,957.40,996.65
12.05.21 11:17:59,902.50,902.50,902.50,902.50,75,1050,941.42,887.85,917.60
12.05.21 15:25:59,908.75,908.75,908.75,908.75,75,975,930.53,882.35,907.00
14.05.21 09:15:59,885.15,885.15,885.15,885.15,75,900,885.15,859.10,902.10
14.05.21 15:25:59,897.65,897.65,897.65,897.65,75,975,891.40,884.60,896.60
17.05.21 09:15:59,930.75,930.75,930.75,930.75,75,975,930.75,914.00,962.90
17.05.21 09:45:59,963.65,963.65,963.65,963.65,75,975,947.20,935.30,968.05
17.05.21 10:45:59,1002.70,1002.70,1002.70,1002.70,75,975,965.70,991.15,1009.20
18.05.21 09:16:59,1263.55,1263.55,1263.55,1263.55,75,900,1263.55,1258.25,1295.40
18.05.21 15:25:59,1310.85,1310.85,1310.85,1310.85,75,900,1287.20,1297.95,1346.05
19.05.21 09:16:59,1243.40,1243.40,1243.40,1243.40,75,900,1243.40,1220.15,1271.80
19.05.21 15:22:59,1205.65,1205.65,1205.65,1205.65,75,900,1224.52,1197.80,1216.25
20.05.21 09:15:59,1235.00,1235.00,1235.00,1235.00,75,825,1235.00,1226.75,1241.85
20.05.21 10:33:59,1167.30,1167.30,1167.30,1167.30,75,825,1201.15,1144.45,1211.15
24.05.21 09:17:59,1355.80,1355.80,1355.80,1355.80,75,750,1355.80,1345.10,1386.00
24.05.21 09:29:59,1370.45,1370.45,1370.45,1370.45,75,750,1363.12,1343.80,1386.65
27.05.21 14:14:59,1456.60,1456.60,1456.60,1456.60,75,675,1456.60,1431.10,1457.55
27.05.21 14:15:59,1451.95,1451.95,1451.95,1451.95,75,675,1454.27,1426.20,1455.00
27.05.21 14:24:59,1464.30,1464.30,1464.30,1464.30,75,675,1457.61,1444.85,1454.60
27.05.21 14:34:59,1432.00,1432.75,1432.00,1432.75,150,675,1447.52,1416.75,1429.15
27.05.21 14:35:59,1429.95,1429.95,1429.95,1429.95,75,675,1444.59,1422.15,1441.95
27.05.21 14:37:59,1446.35,1446.35,1446.35,1446.35,75,675,1444.84,1420.35,1443.30
27.05.21 14:45:59,1464.00,1464.00,1464.00,1464.00,75,450,1447.23,1445.80,1467.15
