0,1,2,3,4,5,6,7,8,9
18.05.21 15:05:59,3.00,3.00,3.00,3.00,75,0,3.00,2.25,2.95
18.05.21 15:06:59,2.25,2.25,2.25,2.25,75,0,2.62,1.45,2.95
18.05.21 15:19:59,2.25,2.25,2.25,2.25,300,75,2.37,2.25,2.85
18.05.21 15:20:59,2.25,2.25,2.25,2.25,75,75,2.35,1.45,2.85
19.05.21 12:02:59,2.00,2.00,2.00,2.00,75,450,2.00,1.25,2.00
20.05.21 11:40:59,2.35,2.50,2.35,2.50,375,525,2.38,1.25,2.50
20.05.21 12:03:59,2.40,2.40,2.40,2.40,75,825,2.38,1.30,2.40
20.05.21 12:05:59,1.75,1.90,1.75,1.75,54975,825,1.75,1.55,1.90
20.05.21 12:06:59,1.75,1.75,1.75,1.75,20175,8325,1.75,1.75,1.90
20.05.21 12:08:59,1.70,1.70,1.70,1.70,75000,8325,1.72,1.30,1.95
20.05.21 12:14:59,2.00,2.00,2.00,2.00,75,975,1.72,1.70,2.30
20.05.21 12:25:59,2.00,2.00,2.00,2.00,150,975,1.72,1.65,1.95
20.05.21 13:29:59,1.55,1.55,1.55,1.55,300,900,1.72,1.30,2.30
20.05.21 14:14:59,1.25,1.25,1.25,1.25,150,900,1.72,1.30,1.65
20.05.21 14:15:59,1.65,2.00,1.65,2.00,750,825,1.72,1.50,2.20
20.05.21 14:16:59,1.75,1.75,1.75,1.75,75,825,1.72,1.25,1.80
20.05.21 14:20:59,1.70,1.70,1.70,1.70,300,1500,1.72,1.25,2.20
20.05.21 14:38:59,1.25,1.25,1.25,1.25,300,1200,1.72,1.20,1.65
20.05.21 14:48:59,1.60,1.60,1.60,1.60,225,1200,1.72,1.30,1.60
20.05.21 14:53:59,1.60,1.85,1.60,1.85,375,975,1.72,1.35,1.90
20.05.21 14:54:59,1.90,1.90,1.90,1.90,300,975,1.72,1.35,1.90
20.05.21 15:26:59,1.45,1.45,1.45,1.45,75,900,1.72,1.45,1.70
20.05.21 15:27:59,1.55,1.55,1.55,1.55,150,900,1.72,1.25,1.70
20.05.21 15:30:00,1.20,1.20,1.20,1.20,75,900,1.72,1.20,1.70
21.05.21 09:47:59,1.15,1.40,1.15,1.40,600,825,1.30,0.75,1.35
21.05.21 09:49:59,1.35,1.35,1.35,1.35,75,825,1.30,0.75,1.25
21.05.21 09:50:59,0.80,0.80,0.80,0.80,150,825,1.21,0.80,1.00
21.05.21 09:55:59,0.90,0.95,0.90,0.90,7500,1500,0.93,0.80,1.00
21.05.21 10:00:59,0.90,0.90,0.80,0.90,7500,9000,0.91,0.80,1.00
21.05.21 10:03:59,0.90,0.95,0.90,0.90,7500,1575,0.91,0.80,1.00
21.05.21 10:04:59,0.90,0.95,0.90,0.90,30075,1575,0.90,0.90,0.95
21.05.21 10:05:59,0.90,0.90,0.80,0.80,37050,9150,0.90,0.80,1.00
21.05.21 10:06:59,0.85,0.95,0.75,0.90,23475,9150,0.89,0.80,1.00
21.05.21 10:07:59,0.85,0.95,0.75,0.90,45000,9150,0.88,0.80,1.00
21.05.21 10:08:59,0.90,0.90,0.80,0.80,16275,9000,0.88,0.80,1.00
21.05.21 10:09:59,0.85,0.95,0.80,0.95,21450,9000,0.88,0.80,1.00
21.05.21 10:10:59,1.00,1.05,1.00,1.05,225,9000,0.88,0.85,1.05
21.05.21 10:11:59,0.90,0.90,0.90,0.90,150,9000,0.88,0.85,1.00
21.05.21 10:15:59,0.95,0.95,0.95,0.95,75,1500,0.88,0.85,1.00
21.05.21 10:25:59,0.95,0.95,0.95,0.95,150,1425,0.88,0.85,1.00
21.05.21 10:38:59,0.85,0.85,0.85,0.85,150,1425,0.88,0.80,0.90
21.05.21 10:49:59,0.95,0.95,0.95,0.95,600,1575,0.88,0.80,0.90
21.05.21 10:55:59,0.85,0.85,0.85,0.85,75,1425,0.88,0.85,0.90
21.05.21 10:56:59,0.85,0.85,0.85,0.85,9150,1500,0.88,0.85,0.90
21.05.21 10:57:59,0.85,0.85,0.85,0.85,26925,1500,0.88,0.85,0.90
21.05.21 10:58:59,0.85,0.85,0.85,0.85,9000,1500,0.87,0.85,0.90
21.05.21 10:59:59,0.85,0.85,0.85,0.85,33000,4500,0.87,0.85,0.90
21.05.21 11:00:59,0.85,0.85,0.85,0.85,6150,4500,0.87,0.80,0.85
21.05.21 11:01:59,0.85,0.85,0.85,0.85,225,4500,0.87,0.80,0.85
21.05.21 11:05:59,0.85,0.90,0.85,0.90,150,1500,0.87,0.90,0.95
21.05.21 11:06:59,0.90,0.90,0.90,0.90,150,1500,0.87,0.90,0.95
21.05.21 11:11:59,0.90,0.90,0.90,0.90,150,1350,0.87,0.75,1.00
21.05.21 11:26:59,0.85,0.90,0.85,0.90,450,1350,0.87,0.80,0.90
21.05.21 11:40:59,0.85,0.85,0.85,0.85,5025,1425,0.87,0.80,0.90
21.05.21 11:41:59,0.85,0.85,0.85,0.85,5325,1425,0.87,0.80,0.90
21.05.21 11:42:59,0.85,0.85,0.85,0.85,4725,1425,0.87,0.80,0.90
21.05.21 11:43:59,0.85,0.85,0.85,0.85,5025,1425,0.87,0.80,0.90
21.05.21 11:44:59,0.85,0.85,0.85,0.85,5025,6150,0.87,0.80,0.90
21.05.21 11:45:59,0.85,0.85,0.85,0.85,6600,6150,0.87,0.85,0.90
21.05.21 11:46:59,0.85,0.85,0.85,0.85,4650,6150,0.87,0.80,0.85
21.05.21 11:47:59,0.85,0.85,0.85,0.85,3825,6150,0.87,0.85,0.90
21.05.21 11:54:59,0.85,0.85,0.85,0.85,6900,1425,0.87,0.80,0.90
21.05.21 11:55:59,0.85,0.85,0.85,0.85,8175,1425,0.87,0.80,0.90
21.05.21 11:56:59,0.85,0.85,0.85,0.85,8700,4575,0.87,0.80,0.85
21.05.21 11:57:59,0.85,0.85,0.85,0.85,6450,4575,0.87,0.80,0.90
21.05.21 11:58:59,0.85,0.85,0.85,0.85,4950,4575,0.87,0.80,0.90
21.05.21 11:59:59,0.85,0.85,0.85,0.85,9600,4575,0.86,0.80,0.85
21.05.21 12:00:59,0.85,0.85,0.85,0.85,5475,6000,0.86,0.80,0.90
21.05.21 12:10:59,0.85,0.85,0.85,0.85,32025,1425,0.86,0.80,0.90
21.05.21 12:11:59,0.85,0.85,0.85,0.85,52125,1425,0.86,0.80,0.90
21.05.21 12:12:59,0.85,0.85,0.85,0.85,43950,26250,0.86,0.80,0.90
21.05.21 12:17:59,0.85,0.85,0.85,0.85,28800,1650,0.86,0.80,0.90
21.05.21 12:18:59,0.85,0.85,0.85,0.85,86400,28350,0.86,0.80,0.90
21.05.21 12:19:59,0.85,0.85,0.85,0.85,57600,28350,0.86,0.80,0.90
21.05.21 12:20:59,0.85,0.85,0.85,0.85,57600,28350,0.85,0.80,0.90
21.05.21 12:21:59,0.85,0.85,0.85,0.85,57600,1650,0.85,0.80,0.90
21.05.21 12:22:59,0.85,0.85,0.85,0.85,57600,1650,0.85,0.80,0.90
21.05.21 12:23:59,0.85,0.85,0.85,0.85,57600,1650,0.85,0.80,0.90
21.05.21 12:25:59,0.85,0.85,0.85,0.85,35775,1650,0.85,0.85,0.90
21.05.21 12:26:59,0.85,0.85,0.85,0.85,39750,1650,0.85,0.85,0.90
21.05.21 12:27:59,0.85,0.85,0.85,0.85,20475,20550,0.85,0.80,0.90
21.05.21 12:28:59,0.85,0.85,0.80,0.80,3225,20550,0.85,0.80,0.85
21.05.21 12:29:59,0.80,0.80,0.80,0.80,1200,20550,0.85,0.80,0.85
21.05.21 12:30:59,0.80,0.85,0.80,0.80,5475,8400,0.85,0.80,0.85
21.05.21 12:50:59,0.85,0.85,0.85,0.85,600,6150,0.85,0.80,0.85
21.05.21 13:00:59,0.85,0.85,0.85,0.85,4350,6000,0.85,0.80,0.85
21.05.21 13:01:59,0.85,0.85,0.85,0.85,1650,6000,0.85,0.80,0.90
21.05.21 13:02:59,0.85,0.85,0.80,0.85,7425,6000,0.85,0.80,0.90
21.05.21 13:03:59,0.85,0.85,0.80,0.85,12975,13650,0.85,0.80,0.90
