0,1,2,3,4,5,6,7,8,9
23.04.21 09:18:59,1993.40,1993.40,1993.40,1993.40,75,0,1993.40,1758.15,1992.75
23.04.21 09:24:59,1961.80,1961.80,1961.80,1961.80,75,75,1977.60,1958.60,1993.10
27.04.21 15:10:59,1684.30,1684.30,1684.30,1684.30,75,75,1684.30,1684.65,1714.85
28.04.21 09:23:59,1614.00,1614.00,1614.00,1614.00,75,150,1614.00,1593.55,1621.50
28.04.21 15:30:00,1494.00,1494.00,1494.00,1494.00,75,150,1554.00,1480.75,1528.15
29.04.21 09:16:59,1359.15,1359.15,1359.15,1359.15,75,150,1359.15,1330.45,1366.60
29.04.21 09:47:59,1369.25,1369.25,1369.25,1369.25,75,225,1364.20,1383.70,1402.25
30.04.21 09:16:59,1610.35,1610.35,1610.35,1610.35,75,225,1610.35,1578.15,1648.90
30.04.21 09:20:59,1607.55,1607.55,1607.55,1607.55,75,300,1608.95,1595.40,1622.25
04.05.21 14:52:59,1831.35,1831.35,1831.35,1831.35,75,300,1831.35,1830.15,1846.30
05.05.21 09:18:59,1791.30,1791.30,1791.30,1791.30,75,375,1791.30,1772.50,1798.60
05.05.21 09:45:59,1778.25,1778.25,1778.25,1778.25,75,450,1784.77,1774.60,1795.25
06.05.21 09:15:59,1670.25,1670.25,1670.25,1670.25,75,450,1670.25,1569.05,1803.95
06.05.21 09:19:59,1684.45,1684.45,1684.45,1684.45,75,450,1677.35,1683.85,1695.90
06.05.21 09:24:59,1693.85,1693.85,1693.85,1693.85,75,450,1682.85,1688.55,1705.75
06.05.21 09:36:59,1659.75,1659.75,1659.75,1659.75,75,450,1677.07,1654.25,1671.60
06.05.21 10:37:59,1706.85,1706.85,1706.85,1706.85,75,450,1683.03,1686.50,1709.75
07.05.21 09:19:59,1524.95,1524.95,1524.95,1524.95,75,525,1524.95,1510.90,1525.20
07.05.21 10:16:59,1525.45,1525.45,1525.45,1525.45,75,525,1525.20,1523.75,1543.00
12.05.21 09:16:59,1590.85,1590.85,1590.85,1590.85,75,525,1590.85,1578.50,1598.80
12.05.21 10:22:59,1665.80,1665.80,1662.20,1662.20,150,600,1639.61,1655.85,1676.00
14.05.21 09:16:59,1670.95,1670.95,1670.95,1670.95,75,600,1670.95,1636.20,1668.75
14.05.21 09:20:59,1668.75,1668.75,1668.75,1668.75,75,600,1669.85,1663.25,1685.35
18.05.21 09:15:59,1298.70,1298.70,1298.70,1298.70,75,525,1298.70,1257.35,1343.70
18.05.21 09:23:59,1283.65,1283.65,1283.65,1283.65,75,525,1291.17,1269.35,1299.40
19.05.21 09:17:59,1307.40,1307.40,1307.40,1307.40,75,525,1307.40,1293.45,1314.55
19.05.21 09:24:59,1297.45,1297.45,1297.45,1297.45,75,525,1302.42,1284.55,1307.90
21.05.21 09:16:59,1380.75,1380.75,1380.75,1380.75,75,525,1380.75,1374.60,1397.10
21.05.21 09:26:59,1394.55,1394.55,1394.55,1394.55,75,600,1387.65,1374.55,1397.10
21.05.21 13:10:59,1290.00,1290.00,1290.00,1290.00,75,525,1355.10,1272.30,1292.05
21.05.21 13:12:59,1280.00,1280.00,1280.00,1280.00,75,600,1336.32,1267.10,1299.35
24.05.21 09:17:59,1191.05,1191.05,1191.05,1191.05,75,600,1191.05,1171.35,1204.10
24.05.21 09:58:59,1199.75,1199.75,1199.75,1199.75,75,600,1195.40,1195.75,1211.55
26.05.21 09:19:59,1174.25,1174.25,1174.25,1174.25,75,600,1174.25,1172.25,1188.95
26.05.21 15:23:59,1090.55,1090.55,1090.55,1090.55,75,675,1132.40,1088.45,1095.85
26.05.21 15:30:00,1078.20,1078.20,1078.20,1078.20,75,600,1114.33,1078.25,1100.85
27.05.21 14:11:59,1078.75,1078.75,1078.75,1078.75,225,675,1078.75,1063.90,1093.70
27.05.21 15:11:59,1069.25,1069.25,1069.25,1069.25,75,525,1076.37,1053.30,1077.30
