0,1,2,3,4,5,6,7,8,9
26.03.21 14:00:59,846.05,846.05,846.05,846.05,75,0,846.05,735.75,904.90
05.04.21 13:41:59,852.75,852.75,852.75,852.75,75,75,852.75,837.45,873.45
05.04.21 13:47:59,856.85,856.85,856.85,856.85,375,75,856.16,843.75,889.30
07.04.21 15:18:59,988.50,988.50,987.15,987.15,450,450,987.75,939.35,1067.90
12.04.21 11:41:59,623.35,623.35,623.35,623.35,75,450,623.35,624.50,648.75
12.04.21 11:43:59,639.20,639.20,639.20,639.20,75,525,631.27,624.50,640.20
12.04.21 11:44:59,639.00,639.00,639.00,639.00,75,525,633.85,620.50,652.90
12.04.21 12:33:59,616.90,616.90,616.90,616.90,75,600,629.61,607.70,621.45
12.04.21 14:31:59,606.50,606.50,606.50,606.50,75,675,624.99,588.00,612.85
12.04.21 14:52:59,603.70,603.70,603.70,603.70,75,600,621.44,587.30,601.90
12.04.21 14:55:59,595.85,595.85,595.85,595.85,75,675,617.78,581.15,599.20
12.04.21 14:57:59,600.10,600.10,588.05,600.10,225,675,610.08,573.30,586.95
12.04.21 15:10:59,581.40,581.40,581.40,581.40,150,900,605.72,585.65,601.25
12.04.21 15:21:59,615.00,615.00,615.00,615.00,75,900,606.43,603.65,617.10
12.04.21 15:25:59,627.35,627.35,627.35,627.35,75,975,607.92,620.70,631.40
13.04.21 09:18:59,631.75,631.75,631.75,631.75,75,975,631.75,622.15,633.25
13.04.21 09:20:59,602.25,602.25,602.25,602.25,75,975,617.00,583.75,598.45
13.04.21 09:43:59,644.10,644.10,644.10,644.10,75,975,626.03,626.65,640.85
13.04.21 09:46:59,632.05,632.05,632.05,632.05,75,1050,627.53,631.80,644.90
13.04.21 10:40:59,645.15,645.15,645.15,645.15,75,975,631.06,636.75,649.70
13.04.21 11:16:59,597.15,597.15,597.15,597.15,75,1050,625.40,588.00,603.65
13.04.21 12:43:59,620.00,620.00,620.00,620.00,75,975,624.63,610.15,622.70
13.04.21 12:46:59,624.00,624.00,624.00,624.00,75,1050,624.55,618.00,632.00
13.04.21 13:56:59,647.15,647.15,647.15,647.15,75,1125,627.06,629.20,660.40
13.04.21 14:10:59,675.00,686.25,675.00,686.25,150,1200,636.80,675.00,697.50
15.04.21 09:21:59,743.20,743.20,740.70,740.70,225,1350,742.35,721.95,772.50
15.04.21 09:40:59,664.95,664.95,664.95,664.95,75,1125,723.00,664.35,686.70
15.04.21 11:36:59,598.50,598.50,598.50,598.50,75,1125,698.10,601.20,615.05
15.04.21 12:02:59,647.40,647.40,647.40,647.40,75,1125,689.65,623.80,641.65
15.04.21 12:21:59,628.70,628.70,628.70,628.70,75,1200,680.94,631.25,645.65
15.04.21 14:31:59,709.00,709.00,709.00,709.00,75,1275,684.45,698.20,713.80
15.04.21 14:34:59,702.60,702.60,702.60,702.60,75,1350,686.46,702.65,716.80
16.04.21 09:16:59,792.45,792.45,792.45,792.45,75,1350,792.45,769.90,800.05
16.04.21 09:28:59,767.30,767.30,767.30,767.30,75,1350,779.87,761.85,779.05
16.04.21 10:33:59,810.75,810.75,810.75,810.75,75,1350,790.16,800.95,824.15
16.04.21 11:50:59,809.45,809.45,809.45,809.45,75,1350,794.98,796.95,812.30
16.04.21 13:42:59,809.45,809.45,809.45,809.45,75,1350,797.88,800.80,820.75
