0,1,2,3,4,5,6,7,8,9
27.05.21 09:34:59,0.20,0.20,0.20,0.20,75,0,0.20,0.05,0.20
27.05.21 09:35:59,0.20,0.20,0.20,0.20,75,0,0.20,0.05,0.20
27.05.21 10:02:59,0.20,0.20,0.20,0.20,75,150,0.20,0.05,0.20
27.05.21 10:20:59,0.05,0.10,0.05,0.10,150,225,0.15,0.05,0.15
27.05.21 10:24:59,0.20,0.20,0.20,0.20,375,225,0.17,0.05,0.20
27.05.21 10:31:59,0.20,0.20,0.20,0.20,225,600,0.17,0.05,0.20
27.05.21 10:32:59,0.20,0.20,0.20,0.20,150,825,0.18,0.05,0.20
27.05.21 10:36:59,0.20,0.20,0.20,0.20,150,975,0.18,0.05,0.20
27.05.21 10:39:59,0.20,0.20,0.20,0.20,75,1125,0.18,0.05,0.20
27.05.21 10:55:59,0.15,0.15,0.15,0.15,1500,1200,0.16,0.05,0.15
27.05.21 11:07:59,0.15,0.15,0.15,0.15,150,2700,0.16,0.10,0.15
27.05.21 11:08:59,0.15,0.15,0.15,0.15,150,2700,0.16,0.10,0.15
27.05.21 11:42:59,0.15,0.15,0.15,0.15,75,3000,0.16,0.05,0.15
27.05.21 11:45:59,0.10,0.10,0.10,0.10,975,3075,0.14,0.10,0.15
27.05.21 11:46:59,0.10,0.10,0.10,0.10,11850,3075,0.11,0.05,0.10
27.05.21 11:47:59,0.10,0.10,0.10,0.10,48525,3075,0.10,0.05,0.15
27.05.21 11:48:59,0.10,0.10,0.10,0.10,1050,4350,0.10,0.05,0.15
27.05.21 11:49:59,0.10,0.10,0.10,0.10,44175,4350,0.10,0.05,0.15
27.05.21 11:50:59,0.10,0.10,0.10,0.10,17475,4350,0.10,0.05,0.15
27.05.21 11:51:59,0.15,0.15,0.10,0.10,30750,4350,0.10,0.05,0.15
27.05.21 11:52:59,0.10,0.10,0.10,0.10,31050,4350,0.10,0.05,0.15
27.05.21 11:54:59,0.10,0.10,0.10,0.10,62250,33000,0.10,0.05,0.15
27.05.21 11:56:59,0.10,0.10,0.10,0.10,62400,33000,0.10,0.10,0.15
27.05.21 11:57:59,0.10,0.10,0.10,0.10,450,33000,0.10,0.05,0.15
27.05.21 11:59:59,0.05,0.10,0.05,0.10,30525,4425,0.10,0.10,0.15
27.05.21 12:00:59,0.10,0.10,0.10,0.10,31725,10200,0.10,0.10,0.15
27.05.21 12:01:59,0.10,0.10,0.10,0.10,975,10200,0.10,0.05,0.15
27.05.21 12:02:59,0.10,0.10,0.10,0.10,1500,10200,0.10,0.05,0.15
27.05.21 12:03:59,0.10,0.10,0.10,0.10,60750,34125,0.10,0.05,0.10
27.05.21 12:04:59,0.10,0.10,0.10,0.10,300,34125,0.10,0.05,0.15
27.05.21 12:07:59,0.10,0.10,0.10,0.10,1500,5550,0.10,0.05,0.15
27.05.21 12:08:59,0.15,0.15,0.15,0.15,75,5550,0.10,0.05,0.15
27.05.21 12:09:59,0.10,0.15,0.10,0.15,68250,5475,0.10,0.05,0.15
27.05.21 12:11:59,0.15,0.15,0.15,0.15,150,5475,0.10,0.05,0.15
27.05.21 12:12:59,0.15,0.15,0.15,0.15,450,5325,0.10,0.05,0.15
27.05.21 12:14:59,0.10,0.10,0.10,0.10,16050,5325,0.10,0.05,0.15
27.05.21 12:15:59,0.10,0.15,0.10,0.15,55275,37725,0.10,0.05,0.15
27.05.21 12:17:59,0.10,0.10,0.10,0.10,45675,37725,0.10,0.10,0.15
27.05.21 12:18:59,0.10,0.10,0.10,0.10,40950,5925,0.10,0.10,0.15
27.05.21 12:19:59,0.10,0.10,0.10,0.10,9600,5925,0.10,0.05,0.15
27.05.21 12:27:59,0.05,0.05,0.05,0.05,150,5925,0.10,0.05,0.15
27.05.21 12:28:59,0.05,0.05,0.05,0.05,375,5925,0.10,0.05,0.15
27.05.21 12:29:59,0.15,0.15,0.15,0.15,1125,5925,0.10,0.10,0.15
27.05.21 12:31:59,0.15,0.50,0.10,0.10,6900,7050,0.10,0.10,0.15
27.05.21 12:34:59,0.15,0.15,0.15,0.15,1275,12150,0.10,0.10,0.15
27.05.21 12:53:59,0.10,0.10,0.10,0.10,825,13425,0.10,0.05,0.50
27.05.21 12:54:59,0.10,0.10,0.10,0.10,1800,13425,0.10,0.10,0.50
27.05.21 12:57:59,0.10,0.10,0.10,0.10,75,15225,0.10,0.10,0.30
27.05.21 13:08:59,0.10,0.10,0.10,0.10,75,15225,0.10,0.10,0.15
27.05.21 13:10:59,0.10,0.10,0.10,0.10,7050,15300,0.10,0.05,0.10
27.05.21 13:16:59,0.10,0.10,0.10,0.10,4500,15300,0.10,0.05,0.10
27.05.21 13:31:59,0.05,0.05,0.05,0.05,1800,19800,0.10,0.05,0.10
27.05.21 13:54:59,0.10,0.10,0.10,0.10,975,19800,0.10,0.00,0.10
27.05.21 14:06:59,0.10,0.10,0.10,0.10,2250,19800,0.10,0.05,0.10
27.05.21 14:50:59,0.10,0.10,0.10,0.10,75,22050,0.10,0.00,0.10
27.05.21 15:04:59,0.10,0.10,0.10,0.10,2475,22050,0.10,0.10,0.20
27.05.21 15:19:59,0.10,0.10,0.10,0.10,12300,19575,0.10,0.00,0.10
