0,1,2,3,4,5,6,7,8,9
17.03.21 10:33:59,1000.00,1000.00,1000.00,1000.00,75,0,1000.00,0.00,1199.00
17.03.21 11:32:59,900.00,900.00,900.00,900.00,75,75,950.00,0.00,1198.90
18.03.21 13:19:59,999.40,999.40,999.40,999.40,75,150,999.40,945.45,999.40
18.03.21 13:22:59,999.40,999.40,999.40,999.40,75,150,999.40,851.05,1287.70
23.03.21 11:51:59,975.00,975.00,975.00,975.00,75,150,975.00,809.15,1074.95
24.03.21 10:18:59,1025.35,1025.35,1025.35,1025.35,75,225,1025.35,851.05,1328.45
31.03.21 12:45:59,962.55,962.55,962.55,962.55,75,150,962.55,840.95,1085.45
01.04.21 13:08:59,915.60,915.60,915.60,915.60,75,0,915.60,815.10,1038.15
05.04.21 09:57:59,999.95,999.95,999.95,999.95,75,300,999.95,945.60,1173.85
05.04.21 15:21:59,1042.75,1042.75,1042.75,1042.75,75,225,1021.35,1019.45,1069.95
07.04.21 10:55:59,905.00,905.00,905.00,905.00,75,225,905.00,800.90,958.50
07.04.21 12:54:59,905.00,905.00,905.00,905.00,75,300,905.00,782.15,983.10
07.04.21 14:27:59,953.15,953.15,953.15,953.15,75,375,921.05,829.95,1070.25
08.04.21 14:30:59,824.20,824.20,824.20,824.20,75,450,824.20,749.45,864.90
12.04.21 09:28:59,1135.10,1135.10,1135.10,1135.10,75,450,1135.10,1165.95,1235.15
12.04.21 10:01:59,1152.80,1152.80,1152.80,1152.80,75,450,1143.95,1141.70,1207.70
12.04.21 12:27:59,1257.35,1257.35,1257.35,1257.35,75,450,1181.75,1303.90,1325.35
12.04.21 13:17:59,1336.35,1336.35,1336.35,1336.35,75,525,1220.40,1318.85,1346.50
12.04.21 14:31:59,1336.00,1336.00,1336.00,1336.00,75,525,1243.52,1314.35,1378.10
13.04.21 10:06:59,1237.85,1237.85,1237.85,1237.85,75,525,1237.85,1210.05,1240.55
19.04.21 12:56:59,1366.15,1366.15,1366.15,1366.15,75,525,1366.15,1247.70,1489.70
22.04.21 09:21:59,1481.65,1481.65,1481.65,1481.65,75,450,1481.65,1298.60,1470.15
22.04.21 09:24:59,1443.25,1443.25,1443.25,1443.25,75,450,1462.45,1443.10,1631.45
23.04.21 09:35:59,1330.30,1330.30,1330.30,1330.30,75,525,1330.30,1312.20,1335.85
23.04.21 10:29:59,1240.00,1240.00,1240.00,1240.00,3000,525,1242.57,1241.60,1264.05
23.04.21 10:30:59,1240.00,1240.80,1240.00,1240.80,1575,3450,1241.79,1236.90,1259.55
23.04.21 10:31:59,1240.00,1240.00,1240.00,1240.00,1050,3450,1241.52,1238.55,1262.85
23.04.21 10:34:59,1240.00,1240.00,1240.00,1240.00,1425,6075,1241.38,1245.00,1267.80
23.04.21 10:45:59,1267.95,1267.95,1267.95,1267.95,75,7500,1241.66,1265.05,1286.85
23.04.21 10:57:59,1261.25,1261.80,1261.25,1261.80,150,7500,1242.06,1254.25,1272.85
23.04.21 11:17:59,1209.40,1209.50,1208.90,1209.50,225,7500,1241.09,1205.25,1219.55
23.04.21 11:22:59,1215.15,1215.15,1215.15,1215.15,75,7500,1240.84,1209.20,1215.95
23.04.21 11:23:59,1215.95,1215.95,1215.95,1215.95,75,7500,1240.59,1217.15,1226.90
23.04.21 11:30:59,1220.95,1221.25,1220.95,1221.25,150,7500,1240.22,1219.85,1234.20
23.04.21 11:45:59,1224.25,1224.25,1224.25,1224.25,150,7500,1239.92,1216.70,1239.85
23.04.21 11:55:59,1239.85,1239.85,1239.85,1239.85,75,7500,1239.92,1236.95,1254.30
23.04.21 12:17:59,1266.80,1266.80,1266.80,1266.80,75,7500,1240.17,1256.95,1278.80
23.04.21 14:04:59,1276.40,1276.40,1276.40,1276.40,75,7575,1240.50,1277.50,1292.65
23.04.21 14:05:59,1278.85,1278.85,1278.85,1278.85,75,7575,1240.84,1282.05,1300.05
23.04.21 14:10:59,1295.20,1295.20,1295.20,1295.20,75,7500,1241.33,1298.10,1314.50
23.04.21 14:15:59,1302.50,1302.50,1302.50,1302.50,75,7500,1241.87,1292.70,1317.65
23.04.21 14:17:59,1287.90,1287.90,1277.50,1277.50,300,7500,1243.29,1272.70,1293.20
23.04.21 14:21:59,1317.90,1317.90,1317.90,1317.90,75,7500,1243.92,1315.55,1333.90
23.04.21 14:28:59,1337.90,1337.90,1337.90,1337.90,75,7500,1244.71,1334.40,1353.55
23.04.21 14:43:59,1362.60,1362.60,1362.60,1362.60,75,7500,1245.69,1370.20,1388.85
23.04.21 14:44:59,1373.15,1373.15,1373.15,1373.15,75,7500,1246.74,1369.95,1389.55
23.04.21 14:47:59,1349.95,1349.95,1349.95,1349.95,75,7500,1247.59,1344.60,1366.85
23.04.21 15:04:59,1324.95,1324.95,1324.95,1324.95,150,7500,1248.84,1317.20,1338.85
23.04.21 15:25:59,1309.25,1309.25,1309.25,1309.25,75,7500,1249.32,1310.90,1331.65
26.04.21 09:15:59,1226.75,1226.75,1226.75,1226.75,75,7500,1226.75,1206.95,1229.45
26.04.21 11:29:59,1150.15,1150.15,1150.15,1150.15,75,7575,1188.45,1145.25,1165.20
26.04.21 12:44:59,1167.55,1167.55,1167.55,1167.55,75,7500,1181.48,1160.75,1181.90
26.04.21 12:52:59,1173.50,1174.00,1173.50,1174.00,225,7500,1177.58,1172.45,1188.80
26.04.21 12:58:59,1155.25,1155.25,1155.25,1155.25,75,7500,1174.39,1155.40,1172.85
26.04.21 13:16:59,1169.40,1174.85,1169.40,1174.25,750,7500,1173.27,1181.20,1194.85
26.04.21 13:18:59,1180.45,1180.45,1173.65,1177.20,450,7500,1174.10,1175.55,1189.20
27.04.21 09:49:59,1130.00,1130.00,1130.00,1130.00,1050,7500,1130.00,1121.75,1134.30
27.04.21 09:55:59,1108.40,1108.40,1108.40,1108.40,75,8550,1128.56,1098.05,1112.20
27.04.21 11:08:59,1099.85,1099.85,1099.85,1099.85,75,8550,1126.76,1089.50,1098.60
27.04.21 11:40:59,1091.55,1091.55,1091.55,1091.55,75,8475,1124.69,1083.65,1093.35
27.04.21 11:43:59,1089.75,1089.75,1089.75,1089.75,75,8475,1122.75,1081.60,1091.40
27.04.21 11:52:59,1083.20,1083.20,1083.20,1083.20,150,8475,1118.80,1069.95,1086.00
27.04.21 13:53:59,1058.25,1058.25,1058.15,1058.15,150,8475,1113.29,1058.45,1066.95
27.04.21 14:09:59,1042.45,1042.45,1042.45,1042.45,75,8625,1110.21,1040.10,1048.90
27.04.21 14:21:59,1035.50,1035.50,1035.50,1035.50,75,8700,1107.10,1037.75,1047.90
27.04.21 14:32:59,1033.45,1033.45,1033.45,1033.45,75,8775,1104.15,1033.85,1044.20
27.04.21 14:36:59,1020.10,1020.10,1020.10,1020.10,75,8850,1100.92,1020.15,1029.40
27.04.21 14:42:59,1012.95,1012.95,1012.95,1012.95,75,8925,1097.66,1016.75,1027.05
27.04.21 14:45:59,1022.00,1022.00,1022.00,1022.00,75,9000,1094.96,1023.70,1032.60
27.04.21 14:53:59,1031.70,1031.70,1031.70,1031.70,75,9075,1092.78,1032.55,1042.10
27.04.21 15:00:59,1040.00,1040.00,1030.95,1030.95,300,9150,1086.10,1030.85,1040.00
27.04.21 15:05:59,1035.00,1035.00,1035.00,1035.00,75,9450,1084.60,1024.40,1034.30
27.04.21 15:24:59,1030.00,1030.00,1030.00,1030.00,75,9525,1083.04,1022.90,1032.50
28.04.21 09:16:59,965.95,965.95,963.60,963.60,300,9450,965.26,950.65,967.15
28.04.21 09:22:59,950.10,950.10,950.10,950.10,75,9450,962.23,942.30,949.90
28.04.21 09:29:59,944.00,944.00,944.00,944.00,75,9525,959.19,933.35,941.85
28.04.21 09:33:59,948.60,948.60,948.60,948.60,75,9525,957.67,940.10,949.75
28.04.21 09:41:59,955.00,955.00,955.00,955.00,75,9525,957.34,941.85,951.30
28.04.21 10:23:59,947.15,947.15,947.15,947.15,75,9450,956.21,936.70,945.25
28.04.21 10:26:59,945.00,945.00,945.00,945.00,525,9450,951.30,941.55,951.25
28.04.21 10:28:59,945.35,945.35,945.35,945.35,75,9975,950.95,943.85,952.55
28.04.21 10:29:59,945.35,945.35,945.35,945.35,75,9975,950.64,944.00,952.90
28.04.21 10:30:59,947.35,947.35,947.35,947.35,225,10125,950.35,945.15,953.75
28.04.21 10:32:59,944.75,944.75,944.75,944.75,75,10125,950.09,932.55,940.00
28.04.21 10:33:59,940.00,940.00,940.00,940.00,525,10350,947.65,936.40,944.15
28.04.21 10:36:59,940.00,940.00,940.00,940.00,150,10875,947.16,932.25,940.75
28.04.21 10:38:59,941.60,941.60,941.60,941.60,225,10875,946.67,931.35,938.90
28.04.21 10:42:59,933.40,933.40,933.40,933.40,300,10500,945.28,920.00,928.55
28.04.21 10:43:59,927.40,927.40,925.40,925.40,450,10500,942.76,917.70,926.90
28.04.21 11:07:59,918.65,918.65,918.65,918.65,75,10500,942.22,910.35,918.00
28.04.21 11:43:59,921.70,921.70,921.70,921.70,75,10500,941.78,915.65,923.25
28.04.21 11:47:59,918.35,918.35,918.35,918.35,75,10500,941.28,908.65,915.25
28.04.21 11:48:59,913.15,913.15,913.15,913.15,75,10500,940.69,905.55,915.25
28.04.21 12:59:59,860.45,860.45,860.45,860.45,75,10500,939.06,855.65,863.70
28.04.21 13:15:59,842.50,842.50,839.00,839.85,225,10500,933.37,833.30,840.60
28.04.21 13:26:59,863.10,863.10,853.35,853.35,150,10500,930.58,855.50,863.75
28.04.21 13:31:59,848.25,848.25,848.25,848.25,75,10575,929.09,844.75,851.70
28.04.21 13:32:59,851.45,851.45,844.80,844.80,150,10575,926.25,844.85,851.05
28.04.21 13:34:59,850.95,850.95,850.95,850.95,75,10650,924.95,843.20,850.30
28.04.21 13:35:59,850.55,850.55,850.55,850.55,75,10650,923.69,844.70,852.70
28.04.21 13:39:59,848.00,848.00,848.00,848.00,75,10650,922.42,848.90,857.50
28.04.21 13:42:59,856.10,856.10,850.50,850.50,150,10725,920.19,849.70,856.55
28.04.21 13:44:59,856.15,856.15,856.10,856.10,150,10725,918.19,850.25,857.50
28.04.21 13:45:59,859.30,859.30,859.30,859.30,150,10800,916.41,854.40,863.50
28.04.21 13:46:59,854.35,854.35,854.35,854.35,75,10800,915.48,855.10,862.85
28.04.21 13:47:59,862.80,862.80,862.80,862.80,75,10800,914.71,851.95,860.70
28.04.21 13:56:59,842.00,842.00,842.00,842.00,75,10875,913.65,832.55,843.05
28.04.21 13:57:59,827.75,827.75,827.75,827.75,75,10875,912.42,828.30,836.65
28.04.21 13:59:59,831.15,831.15,831.15,831.15,75,10875,911.28,827.80,838.70
28.04.21 14:02:59,835.05,835.05,835.05,835.05,75,11025,910.22,839.80,849.15
28.04.21 14:06:59,832.55,832.55,832.55,832.55,75,11100,909.16,834.95,843.30
28.04.21 14:08:59,837.80,837.80,837.80,837.80,75,11175,908.19,836.40,845.60
28.04.21 14:12:59,827.25,827.25,827.25,827.25,75,11250,907.11,827.00,836.20
28.04.21 14:14:59,832.00,832.00,831.20,831.20,150,11325,905.15,830.65,838.70
28.04.21 14:16:59,829.25,829.25,829.25,829.25,75,11475,904.18,819.95,828.70
28.04.21 14:19:59,819.20,819.20,819.20,819.20,75,11550,903.10,820.05,829.05
28.04.21 14:21:59,816.10,816.10,816.10,816.10,75,11550,902.02,815.90,824.65
28.04.21 14:25:59,817.70,817.70,817.70,817.70,75,11700,900.97,818.85,827.20
28.04.21 14:28:59,822.70,822.70,822.70,822.70,75,11775,900.02,824.35,832.15
28.04.21 14:33:59,831.25,831.25,831.25,831.25,75,11850,899.19,831.35,839.10
28.04.21 14:35:59,826.00,826.00,826.00,826.00,975,11850,889.28,820.65,830.00
28.04.21 14:38:59,825.70,825.70,825.70,825.70,75,12900,888.62,823.90,833.15
28.04.21 14:50:59,828.65,828.65,828.65,828.65,75,12975,888.01,826.85,835.25
28.04.21 14:51:59,826.80,826.80,826.80,826.80,75,12975,887.39,829.45,837.05
28.04.21 15:00:59,829.05,829.05,829.05,829.05,75,13125,886.81,831.30,837.55
28.04.21 15:06:59,831.10,831.10,831.10,831.10,75,13200,886.26,829.85,837.80
28.04.21 15:08:59,828.85,828.85,828.85,828.85,75,13275,885.70,828.05,835.70
28.04.21 15:10:59,839.80,839.80,839.80,839.80,75,13350,885.25,834.35,841.15
28.04.21 15:11:59,841.30,841.30,841.30,841.30,75,13350,884.83,841.30,847.80
28.04.21 15:13:59,846.90,846.90,840.65,840.65,225,13350,883.70,837.50,845.70
28.04.21 15:15:59,847.40,847.40,847.40,847.40,75,13350,883.37,842.25,849.20
28.04.21 15:17:59,848.90,849.45,848.90,849.45,150,13500,882.75,843.00,850.85
28.04.21 15:18:59,854.30,854.30,854.30,854.30,75,13500,882.49,847.90,856.10
28.04.21 15:19:59,854.70,854.75,851.35,851.35,525,13500,880.76,843.50,850.45
28.04.21 15:20:59,851.60,851.60,847.15,851.30,450,13500,879.31,843.10,854.20
28.04.21 15:21:59,850.70,850.70,850.70,850.70,75,13500,879.08,845.85,853.15
28.04.21 15:23:59,845.95,845.95,845.95,845.95,75,13500,878.82,846.15,854.25
28.04.21 15:27:59,847.50,854.70,847.50,854.70,225,13575,878.19,848.05,856.50
28.04.21 15:28:59,855.15,855.15,849.20,849.20,150,13650,877.79,849.15,856.95
29.04.21 09:18:59,715.30,715.30,715.30,715.30,150,13725,715.30,713.60,720.95
29.04.21 09:21:59,707.25,707.25,707.25,707.25,225,13725,710.47,711.30,715.70
29.04.21 09:23:59,711.10,711.10,711.10,711.10,75,13725,710.57,707.95,711.10
29.04.21 09:24:59,706.75,706.75,706.75,706.75,75,13950,710.02,705.45,712.60
29.04.21 09:28:59,718.30,723.95,718.30,723.95,450,13950,715.15,723.95,728.35
29.04.21 09:46:59,726.40,726.50,726.40,726.40,150,14400,716.65,735.25,742.40
29.04.21 09:47:59,746.70,760.60,746.70,760.60,300,14400,724.62,759.20,770.75
29.04.21 09:48:59,769.05,769.05,751.20,762.00,600,14400,736.59,761.10,768.90
29.04.21 09:52:59,765.80,765.80,765.80,765.80,75,14400,737.63,761.65,770.25
29.04.21 09:58:59,799.80,799.80,799.80,799.80,75,14400,739.77,798.25,806.75
29.04.21 10:01:59,802.50,802.50,802.50,802.50,150,14400,743.82,804.40,813.85
29.04.21 10:06:59,775.20,775.20,775.20,775.20,75,14400,744.80,774.35,784.50
29.04.21 10:41:59,847.30,847.30,847.30,847.30,75,14400,747.91,832.05,842.20
29.04.21 10:49:59,865.30,865.30,865.30,865.30,75,14400,751.36,859.00,868.90
29.04.21 10:50:59,864.45,864.45,864.45,864.45,75,14400,754.59,867.80,877.05
29.04.21 10:53:59,871.05,871.05,871.05,871.05,75,14400,757.82,881.10,890.75
29.04.21 10:55:59,860.45,860.45,860.45,860.45,75,14400,760.60,856.25,867.90
29.04.21 11:08:59,872.50,872.50,872.50,872.50,75,14400,763.54,872.55,883.20
29.04.21 11:12:59,866.40,866.40,866.40,866.40,75,14475,766.18,863.05,874.70
29.04.21 11:14:59,876.70,876.70,862.60,862.60,150,14550,771.23,864.15,874.15
29.04.21 11:20:59,845.70,845.70,835.90,835.90,150,14550,774.46,836.90,846.25
29.04.21 11:23:59,818.55,818.55,818.55,818.55,75,14550,775.46,821.35,830.15
29.04.21 11:26:59,820.00,820.00,820.00,820.00,75,14550,776.45,805.40,816.00
29.04.21 11:27:59,793.25,793.25,793.25,793.25,75,14550,776.82,800.70,810.80
29.04.21 11:29:59,828.00,828.00,828.00,828.00,75,14550,777.91,820.85,828.15
29.04.21 11:30:59,843.65,843.65,843.65,843.65,75,14625,779.28,836.10,844.70
29.04.21 11:35:59,827.75,828.50,827.75,828.50,150,14700,781.23,826.10,834.20
29.04.21 11:37:59,835.40,835.40,835.40,835.40,75,14775,782.29,839.20,848.60
29.04.21 11:42:59,835.00,835.00,835.00,835.00,75,14850,783.31,832.10,841.65
29.04.21 12:56:59,798.30,798.30,798.30,798.30,75,15000,783.59,792.70,801.80
29.04.21 13:02:59,794.15,794.15,794.10,794.10,150,15000,783.97,790.35,798.90
29.04.21 13:03:59,792.30,792.30,792.30,792.30,225,15000,784.40,784.45,792.50
29.04.21 13:11:59,798.00,814.40,798.00,814.40,225,15000,785.61,812.75,824.90
29.04.21 13:20:59,791.60,791.60,791.60,791.60,150,15000,785.80,783.10,793.40
29.04.21 13:21:59,792.25,792.25,792.25,792.25,75,15000,785.90,784.95,794.00
29.04.21 13:22:59,794.40,794.40,794.40,794.40,75,15075,786.03,785.00,793.25
29.04.21 13:24:59,799.85,799.85,799.85,799.85,75,15075,786.24,792.70,803.05
29.04.21 13:25:59,796.80,796.80,796.80,796.80,75,15075,786.40,789.80,800.45
29.04.21 13:30:59,800.00,800.00,800.00,800.00,75,15075,786.60,787.40,796.20
29.04.21 13:31:59,789.45,789.45,789.45,789.45,75,15075,786.64,784.25,795.70
29.04.21 13:32:59,790.00,790.00,790.00,790.00,75,15075,786.69,786.75,795.65
29.04.21 14:19:59,818.05,818.05,818.05,818.05,75,15225,787.13,817.15,827.05
