0,1,2,3,4,5,6,7,8,9
20.05.21 10:13:59,2.00,2.00,2.00,2.00,75,3075,2.23,1.50,2.00
20.05.21 10:48:59,2.00,2.00,2.00,2.00,300,3075,2.21,1.50,2.40
20.05.21 11:57:59,1.80,1.80,1.80,1.80,22500,2775,1.84,1.80,2.35
20.05.21 11:58:59,1.80,1.80,1.80,1.80,52500,2775,1.81,1.70,1.95
20.05.21 11:59:59,1.80,1.80,1.80,1.80,38400,2775,1.81,1.80,2.35
20.05.21 12:00:59,1.80,1.80,1.80,1.80,37500,10275,1.80,1.80,2.05
20.05.21 12:01:59,2.05,2.05,2.05,2.05,75,10275,1.80,1.95,2.05
20.05.21 12:02:59,2.00,2.00,2.00,2.00,450,10275,1.80,1.85,2.15
20.05.21 12:33:59,2.00,2.00,2.00,2.00,525,3225,1.80,1.85,2.00
20.05.21 12:47:59,2.00,2.00,2.00,2.00,675,3750,1.81,2.00,2.10
20.05.21 12:49:59,2.05,2.05,2.05,2.05,150,4050,1.81,2.05,2.10
20.05.21 12:54:59,2.00,2.00,2.00,2.00,75,4200,1.81,1.90,2.05
20.05.21 13:23:59,1.85,1.85,1.85,1.85,150,4275,1.81,1.85,1.95
20.05.21 13:24:59,1.85,1.85,1.85,1.85,75,4275,1.81,1.80,1.85
20.05.21 13:25:59,1.85,1.85,1.85,1.85,75,4500,1.81,1.80,1.85
20.05.21 13:27:59,1.80,1.80,1.80,1.80,75,4500,1.81,1.85,2.00
20.05.21 13:50:59,1.70,1.70,1.70,1.70,300,4425,1.81,1.55,1.85
20.05.21 14:14:59,1.80,1.80,1.80,1.80,450,4125,1.81,1.75,1.90
20.05.21 14:15:59,1.75,1.75,1.75,1.75,375,4125,1.81,1.60,1.85
20.05.21 14:22:59,1.80,1.80,1.80,1.80,600,4050,1.81,1.75,1.95
20.05.21 14:43:59,1.90,1.95,1.90,1.95,900,3675,1.81,1.70,1.90
20.05.21 14:48:59,1.95,1.95,1.95,1.95,225,3675,1.81,1.80,2.00
20.05.21 14:50:59,1.90,1.90,1.90,1.90,150,3675,1.81,1.75,1.90
20.05.21 14:52:59,1.90,1.90,1.90,1.90,150,3675,1.81,1.65,2.00
20.05.21 14:54:59,2.00,2.00,2.00,2.00,150,0,1.81,1.75,2.00
20.05.21 15:12:59,2.00,2.00,2.00,2.00,75,3525,1.81,1.85,2.00
20.05.21 15:25:59,1.70,1.70,1.70,1.70,300,3525,1.81,1.70,1.90
20.05.21 15:26:59,1.80,1.80,1.80,1.80,75,3525,1.81,1.55,1.90
20.05.21 15:27:59,1.75,1.80,1.75,1.80,600,3525,1.81,1.50,1.75
20.05.21 15:30:00,1.50,1.50,1.50,1.50,225,3600,1.81,1.10,1.50
21.05.21 09:18:59,1.65,1.95,1.65,1.95,2100,3750,1.77,1.05,1.80
21.05.21 09:20:59,1.65,1.65,1.65,1.65,150,5925,1.76,1.25,1.65
21.05.21 09:22:59,1.65,1.65,1.65,1.65,225,5925,1.75,1.25,1.65
21.05.21 09:23:59,1.35,1.35,1.35,1.35,150,6225,1.73,1.25,1.60
21.05.21 09:30:59,1.40,1.40,1.40,1.40,75,6225,1.72,1.35,1.50
21.05.21 09:31:59,1.35,1.35,1.35,1.35,1500,6225,1.59,1.35,1.50
21.05.21 09:35:59,1.50,1.50,1.50,1.50,75,7800,1.58,1.35,1.50
21.05.21 09:36:59,1.35,1.35,1.25,1.25,8475,7800,1.42,1.15,1.25
21.05.21 09:40:59,1.10,1.10,1.10,1.10,150,16275,1.42,1.10,1.15
21.05.21 09:41:59,1.10,1.10,1.10,1.10,825,16275,1.40,0.95,1.35
21.05.21 09:44:59,1.05,1.05,1.05,1.05,75,16275,1.40,1.05,1.25
21.05.21 09:47:59,1.05,1.05,1.05,1.05,75,16200,1.40,1.00,1.15
21.05.21 09:50:59,1.00,1.00,1.00,1.00,75,16275,1.40,0.95,1.15
21.05.21 09:58:59,1.00,1.00,1.00,1.00,150,16350,1.39,0.95,1.05
21.05.21 09:59:59,1.05,1.05,1.05,1.05,225,16350,1.39,0.95,1.10
21.05.21 10:04:59,1.10,1.10,1.00,1.00,225,16125,1.38,1.00,1.05
21.05.21 10:05:59,1.05,1.05,1.05,1.05,225,16125,1.38,0.95,1.05
21.05.21 10:09:59,0.95,0.95,0.95,0.95,375,16200,1.36,0.90,0.95
21.05.21 10:10:59,0.90,0.90,0.75,0.80,2625,16200,1.29,0.75,0.80
21.05.21 10:11:59,0.80,0.80,0.80,0.80,525,16200,1.27,0.80,0.90
21.05.21 10:13:59,0.80,0.80,0.80,0.80,75,15300,1.27,0.75,0.90
21.05.21 10:16:59,0.90,0.90,0.90,0.90,75,15300,1.27,0.80,0.90
21.05.21 10:31:59,0.90,0.90,0.90,0.90,75,15300,1.27,0.75,0.90
21.05.21 10:48:59,0.90,0.90,0.90,0.90,300,15300,1.26,0.80,0.90
21.05.21 10:49:59,0.90,0.90,0.90,0.90,600,15300,1.25,0.85,0.90
21.05.21 10:52:59,0.85,0.85,0.85,0.85,75,14400,1.25,0.80,0.90
21.05.21 10:56:59,0.80,0.80,0.80,0.80,300,14475,1.24,0.80,0.85
21.05.21 10:58:59,0.80,0.80,0.80,0.80,750,14475,1.22,0.75,0.80
21.05.21 11:03:59,0.80,0.80,0.80,0.80,375,14550,1.22,0.75,0.80
21.05.21 11:11:59,0.80,0.85,0.80,0.85,8925,14025,1.09,0.80,0.85
21.05.21 11:18:59,0.85,0.85,0.85,0.85,150,14025,1.09,0.80,0.85
21.05.21 11:19:59,0.85,0.85,0.80,0.80,150,14025,1.09,0.75,0.85
21.05.21 11:20:59,0.75,0.75,0.75,0.75,150,14025,1.09,0.70,0.80
21.05.21 11:21:59,0.70,0.70,0.70,0.70,75,14025,1.09,0.75,0.80
21.05.21 11:22:59,0.80,0.80,0.80,0.80,150,14025,1.08,0.80,0.85
21.05.21 11:23:59,0.80,0.80,0.80,0.80,75,14025,1.08,0.80,0.85
21.05.21 11:24:59,0.80,0.80,0.80,0.80,57600,14025,0.90,0.80,0.85
21.05.21 11:26:59,0.80,0.80,0.80,0.80,300,14025,0.89,0.75,0.85
21.05.21 11:28:59,0.80,0.80,0.80,0.80,150,14100,0.89,0.80,0.85
21.05.21 11:29:59,0.80,0.80,0.80,0.80,8550,14100,0.89,0.80,0.85
21.05.21 11:30:59,0.80,0.80,0.80,0.80,12450,14100,0.88,0.80,0.85
21.05.21 11:31:59,0.80,0.80,0.80,0.80,9000,14100,0.87,0.80,0.85
21.05.21 11:32:59,0.85,0.85,0.85,0.85,300,14100,0.87,0.80,0.85
21.05.21 11:34:59,0.85,0.85,0.85,0.85,18675,14100,0.87,0.85,0.90
21.05.21 11:37:59,0.85,0.85,0.85,0.85,75,14100,0.87,0.80,0.85
21.05.21 11:45:59,0.80,0.80,0.80,0.80,4575,14100,0.86,0.80,0.85
21.05.21 11:46:59,0.80,0.80,0.80,0.80,11475,14100,0.86,0.80,0.85
21.05.21 11:47:59,0.80,0.80,0.80,0.80,5325,28950,0.86,0.80,0.85
21.05.21 11:48:59,0.80,0.80,0.80,0.80,11700,28950,0.85,0.80,0.85
21.05.21 11:49:59,0.80,0.80,0.80,0.80,7800,28950,0.85,0.80,0.85
21.05.21 11:50:59,0.80,0.80,0.80,0.80,12000,24450,0.85,0.80,0.85
21.05.21 11:51:59,0.80,0.80,0.80,0.80,1800,24450,0.85,0.80,0.85
21.05.21 11:52:59,0.80,0.80,0.80,0.80,12000,24450,0.84,0.80,0.85
21.05.21 11:53:59,0.80,0.80,0.80,0.80,6900,24450,0.84,0.75,0.85
21.05.21 12:01:59,0.85,0.85,0.80,0.80,375,14175,0.84,0.80,0.85
21.05.21 12:04:59,0.80,0.80,0.80,0.80,750,14175,0.84,0.80,0.85
21.05.21 12:06:59,0.85,0.85,0.85,0.85,4500,14175,0.84,0.80,0.85
21.05.21 12:07:59,0.80,0.80,0.80,0.80,1200,14175,0.84,0.80,0.85
21.05.21 12:08:59,0.80,0.80,0.80,0.80,9225,14175,0.84,0.80,0.85
21.05.21 12:09:59,0.80,0.80,0.80,0.80,10650,19575,0.84,0.80,0.85
21.05.21 12:10:59,0.80,0.80,0.80,0.80,8250,19575,0.84,0.80,0.85
21.05.21 12:11:59,0.80,0.80,0.80,0.80,8925,19575,0.83,0.80,0.85
21.05.21 12:12:59,0.80,0.80,0.80,0.80,7500,14475,0.83,0.80,0.85
21.05.21 12:13:59,0.80,0.80,0.80,0.80,11100,14475,0.83,0.80,0.85
21.05.21 12:14:59,0.80,0.80,0.80,0.80,8325,14475,0.83,0.80,0.85
21.05.21 12:15:59,0.80,0.80,0.80,0.80,7875,17625,0.83,0.80,0.85
21.05.21 12:16:59,0.80,0.80,0.80,0.80,9450,17625,0.83,0.80,0.85
21.05.21 12:17:59,0.80,0.85,0.80,0.80,10125,17625,0.83,0.80,0.85
21.05.21 12:18:59,0.80,0.80,0.70,0.75,7875,14175,0.83,0.70,0.80
21.05.21 12:21:59,0.80,0.80,0.80,0.80,375,17550,0.83,0.70,0.80
21.05.21 12:27:59,0.80,0.80,0.80,0.80,2775,17550,0.83,0.75,0.85
21.05.21 12:29:59,0.80,0.80,0.80,0.80,825,17550,0.83,0.75,0.85
21.05.21 12:37:59,0.85,0.85,0.85,0.85,450,18000,0.83,0.80,0.85
21.05.21 12:38:59,0.85,0.85,0.85,0.85,225,18000,0.83,0.80,0.85
21.05.21 12:44:59,0.85,0.85,0.85,0.85,750,17325,0.83,0.80,0.90
21.05.21 13:02:59,0.90,0.90,0.90,0.90,75,17325,0.83,0.85,0.90
21.05.21 13:03:59,0.85,0.85,0.85,0.85,9225,14550,0.83,0.85,0.90
21.05.21 13:04:59,0.85,0.85,0.85,0.85,13425,14550,0.83,0.85,0.90
21.05.21 13:05:59,0.85,0.85,0.85,0.85,3225,14550,0.83,0.85,0.90
21.05.21 13:06:59,0.90,0.90,0.90,0.90,8250,27000,0.83,0.85,0.90
21.05.21 13:07:59,0.90,0.95,0.90,0.90,2475,27000,0.83,0.85,0.90
21.05.21 13:09:59,0.85,0.85,0.85,0.85,1200,27000,0.83,0.85,0.90
21.05.21 13:25:59,0.85,0.85,0.85,0.85,75,18075,0.83,0.85,0.90
21.05.21 13:26:59,0.85,0.85,0.85,0.85,4500,18075,0.83,0.80,0.85
21.05.21 13:27:59,0.85,0.85,0.85,0.85,150,13575,0.83,0.80,0.90
21.05.21 13:37:59,0.80,0.80,0.80,0.80,375,13425,0.83,0.80,0.85
21.05.21 13:39:59,0.85,0.85,0.85,0.85,150,13425,0.83,0.75,0.85
21.05.21 13:52:59,0.80,0.80,0.80,0.80,225,13425,0.83,0.80,0.85
21.05.21 13:58:59,0.80,0.80,0.80,0.80,75,13350,0.83,0.80,0.85
21.05.21 14:04:59,0.70,0.70,0.70,0.70,150,13275,0.83,0.70,0.85
21.05.21 14:05:59,0.85,0.85,0.85,0.85,150,13275,0.83,0.80,0.85
21.05.21 14:06:59,0.85,0.85,0.80,0.80,600,13875,0.83,0.80,0.85
21.05.21 14:20:59,0.80,0.80,0.80,0.80,600,13800,0.83,0.75,0.85
21.05.21 14:24:59,0.85,0.85,0.85,0.85,150,13200,0.83,0.75,0.85
21.05.21 14:33:59,0.75,0.80,0.75,0.80,225,13200,0.83,0.75,0.85
21.05.21 14:34:59,0.85,0.85,0.85,0.85,3300,13200,0.83,0.80,0.90
21.05.21 14:36:59,0.75,0.75,0.75,0.75,150,13275,0.83,0.75,0.85
21.05.21 14:37:59,0.85,0.85,0.85,0.85,150,13275,0.83,0.85,0.90
21.05.21 14:38:59,0.90,0.95,0.90,0.95,1950,13275,0.83,0.80,1.05
21.05.21 14:49:59,0.95,1.05,0.95,0.95,1950,15225,0.83,0.85,1.05
21.05.21 14:57:59,0.95,0.95,0.95,0.95,75,15300,0.83,0.75,0.95
21.05.21 15:03:59,0.75,0.75,0.75,0.75,75,15375,0.83,0.75,0.95
21.05.21 15:06:59,0.90,0.90,0.90,0.90,150,15375,0.83,0.75,0.90
21.05.21 15:07:59,0.75,0.75,0.75,0.75,150,15450,0.83,0.75,0.90
21.05.21 15:09:59,0.75,0.75,0.75,0.75,750,15450,0.83,0.75,0.90
21.05.21 15:14:59,0.75,0.75,0.75,0.75,375,14550,0.83,0.75,0.90
21.05.21 15:16:59,0.80,0.80,0.80,0.80,300,14175,0.83,0.80,0.90
21.05.21 15:17:59,0.80,0.80,0.80,0.80,150,14175,0.83,0.80,0.95
21.05.21 15:20:59,0.80,0.80,0.80,0.80,75,13725,0.83,0.80,0.95
21.05.21 15:21:59,0.95,1.00,0.85,0.85,450,13725,0.83,0.85,1.00
21.05.21 15:22:59,0.80,0.85,0.80,0.85,375,13350,0.83,0.85,0.95
21.05.21 15:26:59,0.90,0.90,0.90,0.90,1350,12975,0.83,0.90,1.35
21.05.21 15:27:59,0.95,0.95,0.80,0.80,2925,12975,0.83,0.80,1.35
21.05.21 15:28:59,0.90,0.90,0.80,0.80,750,8700,0.83,0.80,1.25
21.05.21 15:30:00,0.80,0.80,0.80,0.80,300,8700,0.83,0.80,1.40
24.05.21 09:28:59,0.80,0.80,0.80,0.80,75,7800,0.80,0.55,0.80
24.05.21 09:29:59,0.80,0.80,0.80,0.80,75,7800,0.80,0.55,0.80
24.05.21 09:31:59,0.55,0.55,0.55,0.55,75,7800,0.71,0.55,0.80
24.05.21 09:55:59,0.60,0.60,0.60,0.60,75,7800,0.68,0.60,0.75
24.05.21 10:05:59,0.95,0.95,0.95,0.95,750,7725,0.79,0.65,1.00
24.05.21 10:10:59,0.95,0.95,0.95,0.95,300,7950,0.83,0.65,0.95
24.05.21 10:22:59,0.90,0.90,0.90,0.90,75,7950,0.83,0.65,0.90
24.05.21 10:26:59,0.90,0.90,0.90,0.90,150,8025,0.84,0.70,0.95
24.05.21 10:27:59,0.60,0.60,0.60,0.60,750,8175,0.77,0.60,0.95
24.05.21 10:28:59,0.65,0.65,0.65,0.65,150,8175,0.76,0.60,0.90
24.05.21 10:40:59,0.60,0.60,0.60,0.60,300,7350,0.74,0.60,0.90
24.05.21 10:44:59,0.60,0.60,0.60,0.60,150,7050,0.73,0.60,0.90
24.05.21 11:00:59,0.60,0.60,0.60,0.60,75,6900,0.73,0.60,0.90
24.05.21 11:43:59,0.60,0.60,0.60,0.60,225,6825,0.72,0.60,0.90
24.05.21 11:58:59,0.80,0.80,0.80,0.80,57600,6600,0.79,0.75,0.85
24.05.21 11:59:59,0.80,0.80,0.80,0.80,28800,6600,0.79,0.75,0.85
24.05.21 12:00:59,0.80,0.80,0.80,0.80,29025,35475,0.79,0.70,0.80
24.05.21 12:01:59,0.80,0.80,0.80,0.80,29100,35475,0.79,0.75,0.85
24.05.21 12:02:59,0.80,0.80,0.80,0.80,25425,35475,0.79,0.80,0.90
24.05.21 12:18:59,0.75,0.75,0.75,0.75,2100,8700,0.79,0.60,0.80
24.05.21 12:20:59,0.75,0.75,0.75,0.75,64125,8700,0.78,0.60,0.80
24.05.21 12:22:59,0.80,0.80,0.80,0.80,75,8850,0.78,0.60,0.80
24.05.21 12:43:59,0.70,0.75,0.70,0.75,525,8850,0.78,0.60,0.75
24.05.21 12:44:59,0.75,0.75,0.75,0.75,8475,8850,0.78,0.60,0.75
24.05.21 12:45:59,0.75,0.75,0.70,0.75,5925,15825,0.78,0.70,0.75
24.05.21 12:46:59,0.75,0.75,0.75,0.75,10125,15825,0.78,0.70,0.75
24.05.21 12:47:59,0.75,0.75,0.75,0.75,8625,15825,0.78,0.70,0.75
24.05.21 12:48:59,0.75,0.75,0.75,0.75,6975,9900,0.78,0.70,0.75
24.05.21 12:49:59,0.75,0.75,0.75,0.75,8625,9900,0.77,0.70,0.75
24.05.21 12:50:59,0.75,0.75,0.75,0.75,11325,9900,0.77,0.70,0.75
24.05.21 12:51:59,0.75,0.75,0.75,0.75,10275,18900,0.77,0.70,0.75
24.05.21 12:52:59,0.75,0.75,0.75,0.75,2100,18900,0.77,0.70,0.75
24.05.21 12:53:59,0.70,0.75,0.70,0.70,4350,18900,0.77,0.70,0.75
24.05.21 12:54:59,0.70,0.70,0.70,0.70,2175,18900,0.77,0.70,0.75
24.05.21 12:55:59,0.70,0.70,0.70,0.70,3900,14850,0.77,0.70,0.75
24.05.21 12:56:59,0.70,0.70,0.70,0.70,11925,14850,0.77,0.70,0.75
24.05.21 12:57:59,0.70,0.70,0.70,0.70,10950,21000,0.76,0.70,0.75
24.05.21 12:58:59,0.70,0.70,0.70,0.70,12600,21000,0.76,0.70,0.75
24.05.21 12:59:59,0.70,0.70,0.70,0.70,13125,21000,0.76,0.70,0.75
24.05.21 13:00:59,0.70,0.70,0.70,0.70,6375,21000,0.76,0.70,0.75
24.05.21 13:01:59,0.70,0.70,0.70,0.70,7125,21000,0.76,0.65,0.75
24.05.21 13:04:59,0.70,0.70,0.70,0.70,14550,9000,0.76,0.70,0.75
24.05.21 13:05:59,0.70,0.70,0.70,0.70,11700,9000,0.75,0.70,0.75
24.05.21 13:06:59,0.70,0.70,0.70,0.70,19650,11550,0.75,0.70,0.75
24.05.21 13:07:59,0.70,0.70,0.70,0.70,12825,11550,0.75,0.70,0.75
24.05.21 13:08:59,0.70,0.70,0.70,0.70,22275,11550,0.75,0.70,0.75
24.05.21 13:09:59,0.70,0.70,0.70,0.70,9375,16425,0.75,0.70,0.75
24.05.21 13:10:59,0.70,0.70,0.70,0.70,13950,16425,0.74,0.70,0.75
24.05.21 13:11:59,0.70,0.70,0.70,0.70,18525,16425,0.74,0.70,0.75
24.05.21 13:12:59,0.70,0.70,0.70,0.70,3150,16425,0.74,0.65,0.75
24.05.21 13:15:59,0.70,0.70,0.70,0.70,11175,12750,0.74,0.70,0.75
24.05.21 13:16:59,0.70,0.70,0.70,0.70,6825,12750,0.74,0.70,0.75
24.05.21 13:17:59,0.70,0.70,0.70,0.70,10725,12750,0.74,0.70,0.75
24.05.21 13:18:59,0.70,0.70,0.70,0.70,10725,11475,0.74,0.70,0.75
24.05.21 13:19:59,0.70,0.70,0.70,0.70,10875,11475,0.74,0.70,0.75
24.05.21 13:20:59,0.70,0.70,0.70,0.70,9000,11475,0.74,0.70,0.75
24.05.21 13:21:59,0.70,0.70,0.70,0.70,12225,16500,0.74,0.70,0.75
24.05.21 13:22:59,0.70,0.70,0.70,0.70,450,16500,0.74,0.70,0.75
24.05.21 13:29:59,0.70,0.70,0.70,0.70,75,9000,0.74,0.70,0.75
24.05.21 13:46:59,0.75,0.75,0.75,0.75,75,8925,0.74,0.70,0.75
24.05.21 13:59:59,0.70,0.70,0.70,0.70,1650,8925,0.74,0.70,0.75
24.05.21 14:06:59,0.75,0.75,0.75,0.75,75,7275,0.74,0.70,0.80
24.05.21 14:36:59,0.80,0.80,0.80,0.80,75,7275,0.74,0.70,0.80
24.05.21 14:37:59,0.80,0.80,0.80,0.80,300,7275,0.74,0.70,0.80
24.05.21 14:52:59,0.70,0.70,0.70,0.70,75,7650,0.74,0.70,0.80
24.05.21 14:55:59,0.70,0.70,0.70,0.70,150,7575,0.74,0.70,0.80
24.05.21 14:57:59,0.70,0.70,0.70,0.70,75,7575,0.74,0.70,0.80
24.05.21 15:02:59,0.80,0.80,0.80,0.80,75,7350,0.74,0.70,0.80
24.05.21 15:19:59,0.65,0.65,0.65,0.65,375,7350,0.74,0.65,1.00
24.05.21 15:20:59,1.00,1.00,1.00,1.00,225,7350,0.74,0.70,1.00
24.05.21 15:21:59,1.00,1.00,1.00,1.00,1500,7350,0.74,0.70,1.05
24.05.21 15:24:59,0.70,0.70,0.70,0.70,150,8400,0.74,0.65,1.00
24.05.21 15:25:59,0.65,0.65,0.65,0.65,2175,8400,0.74,0.65,1.00
24.05.21 15:27:59,0.65,0.65,0.65,0.65,750,8400,0.74,0.65,1.00
24.05.21 15:28:59,0.65,0.65,0.50,0.50,825,7650,0.74,0.50,0.75
24.05.21 15:30:00,0.55,0.55,0.50,0.50,825,7650,0.74,0.50,1.00
25.05.21 10:37:59,0.80,1.00,0.80,1.00,375,6150,0.92,0.60,1.00
25.05.21 10:46:59,0.95,0.95,0.95,0.95,75,6450,0.92,0.65,1.00
25.05.21 11:21:59,0.90,0.90,0.90,0.90,75,6525,0.92,0.65,0.85
25.05.21 11:22:59,0.65,0.65,0.65,0.65,75,6525,0.88,0.65,0.90
25.05.21 12:37:59,0.70,0.70,0.65,0.65,375,6525,0.80,0.65,0.90
25.05.21 12:39:59,0.65,0.65,0.65,0.65,4425,6300,0.67,0.65,0.90
25.05.21 12:40:59,0.65,0.65,0.65,0.65,13575,6300,0.65,0.65,0.90
25.05.21 12:41:59,0.65,0.70,0.65,0.65,5100,6300,0.65,0.65,0.90
25.05.21 12:42:59,0.65,0.65,0.65,0.65,1500,6300,0.65,0.65,0.90
25.05.21 13:04:59,0.70,0.70,0.70,0.70,6000,19575,0.66,0.70,0.85
25.05.21 13:07:59,0.70,0.70,0.70,0.70,5250,13650,0.66,0.70,0.85
25.05.21 13:10:59,0.70,0.70,0.70,0.70,2400,8475,0.67,0.70,0.85
25.05.21 13:11:59,0.70,0.70,0.70,0.70,6600,8475,0.67,0.70,0.85
25.05.21 13:26:59,0.70,0.70,0.70,0.70,8625,17475,0.67,0.70,0.80
25.05.21 13:27:59,0.70,0.70,0.70,0.70,300,17475,0.67,0.70,0.80
25.05.21 13:28:59,0.80,0.85,0.80,0.85,1125,8625,0.68,0.70,0.90
25.05.21 13:29:59,0.90,0.90,0.90,0.90,525,8625,0.68,0.75,0.95
25.05.21 13:30:59,0.95,0.95,0.95,0.95,150,8100,0.68,0.75,1.00
25.05.21 13:33:59,0.90,0.90,0.90,0.90,225,8100,0.68,0.85,0.95
25.05.21 13:39:59,0.80,0.80,0.80,0.80,75,7875,0.68,0.80,0.95
25.05.21 13:50:59,0.85,0.85,0.85,0.85,225,7800,0.68,0.85,0.95
25.05.21 14:01:59,0.90,0.95,0.90,0.90,14850,7800,0.73,0.85,0.95
25.05.21 14:02:59,0.90,0.90,0.90,0.90,225,0,0.73,0.90,0.95
25.05.21 14:03:59,0.95,0.95,0.90,0.90,2775,20325,0.73,0.85,0.95
25.05.21 14:04:59,0.90,0.90,0.90,0.90,27825,20325,0.78,0.90,0.95
25.05.21 14:05:59,0.95,0.95,0.95,0.95,750,20325,0.78,0.90,0.95
25.05.21 14:06:59,0.95,0.95,0.90,0.90,3450,20775,0.78,0.90,1.00
25.05.21 14:07:59,0.95,0.95,0.90,0.95,4950,20775,0.79,0.90,1.00
25.05.21 14:08:59,0.90,0.90,0.90,0.90,5100,20775,0.79,0.85,0.90
25.05.21 14:09:59,0.90,0.90,0.90,0.90,75,20775,0.79,0.90,0.95
