0,1,2,3,4,5,6,7,8,9
25.05.21 10:26:59,1.10,1.10,1.10,1.10,225,3300,1.10,0.85,1.15
25.05.21 10:27:59,0.85,0.85,0.85,0.85,150,3450,1.07,0.80,1.15
25.05.21 10:46:59,0.95,1.00,0.95,1.00,600,3300,1.04,0.95,1.05
25.05.21 11:05:59,1.10,1.10,1.10,1.10,75,3000,1.04,1.00,1.10
25.05.21 11:06:59,1.00,1.00,1.00,1.00,75,3075,1.04,1.00,1.10
25.05.21 11:19:59,1.10,1.10,1.10,1.10,300,3075,1.05,1.00,1.10
25.05.21 11:44:59,1.05,1.05,1.05,1.05,750,3075,1.05,1.00,1.05
25.05.21 11:50:59,1.05,1.05,1.05,1.05,150,3075,1.05,1.00,1.05
25.05.21 11:56:59,1.05,1.05,1.05,1.05,75,3075,1.05,1.00,1.05
25.05.21 12:01:59,1.05,1.05,1.05,1.05,75,3150,1.05,1.00,1.05
25.05.21 12:03:59,1.00,1.00,1.00,1.00,150,3225,1.04,1.00,1.05
25.05.21 12:06:59,1.05,1.05,1.05,1.05,150,3225,1.04,1.00,1.05
25.05.21 12:14:59,1.00,1.00,1.00,1.00,150,3225,1.04,1.00,1.05
25.05.21 12:16:59,1.00,1.00,1.00,1.00,1275,3375,1.03,1.00,1.05
25.05.21 12:18:59,1.00,1.00,1.00,1.00,150,3375,1.03,1.00,1.05
25.05.21 12:22:59,1.00,1.00,1.00,1.00,825,4800,1.02,0.85,1.05
25.05.21 12:36:59,1.00,1.00,1.00,1.00,75,5625,1.02,0.85,1.05
25.05.21 12:38:59,0.85,0.85,0.85,0.85,75,5700,1.02,0.85,1.05
25.05.21 12:54:59,0.90,0.90,0.90,0.90,75,5700,1.02,0.90,1.00
25.05.21 12:57:59,1.00,1.00,1.00,1.00,1050,5625,1.02,0.90,1.00
25.05.21 13:27:59,1.00,1.20,1.00,1.20,3600,6525,1.05,1.05,1.20
25.05.21 13:28:59,1.20,1.20,1.20,1.20,450,6525,1.06,1.10,1.20
25.05.21 13:30:59,1.20,1.20,1.20,1.20,450,5850,1.07,0.95,1.30
25.05.21 13:44:59,1.20,1.20,1.20,1.20,150,5850,1.07,0.95,1.30
25.05.21 13:50:59,0.95,0.95,0.95,0.95,75,5700,1.07,1.00,1.20
25.05.21 14:01:59,1.20,1.20,1.20,1.20,150,5625,1.07,0.95,1.20
25.05.21 14:04:59,1.20,1.20,1.20,1.20,75,5700,1.07,0.95,1.30
25.05.21 14:10:59,1.25,1.25,1.25,1.25,225,5775,1.07,0.95,1.25
25.05.21 14:23:59,1.20,1.20,1.05,1.05,3525,6000,1.08,1.00,1.20
25.05.21 14:33:59,1.20,1.20,1.20,1.20,75,6075,1.08,1.05,1.15
25.05.21 14:34:59,1.20,1.20,1.20,1.20,75,6075,1.08,1.00,1.20
25.05.21 14:36:59,1.20,1.20,1.20,1.20,300,6075,1.08,1.05,1.20
25.05.21 14:44:59,1.05,1.05,1.05,1.05,75,6300,1.08,1.00,1.15
25.05.21 14:55:59,1.15,1.15,1.15,1.15,75,6225,1.08,1.10,1.20
25.05.21 14:58:59,1.10,1.10,1.10,1.10,150,6300,1.08,1.10,1.20
25.05.21 15:02:59,1.10,1.10,1.10,1.10,300,6150,1.08,1.10,1.20
25.05.21 15:05:59,1.10,1.10,1.10,1.10,75,5925,1.08,1.10,1.20
25.05.21 15:09:59,1.10,1.10,1.10,1.10,75,5925,1.08,1.05,1.20
25.05.21 15:14:59,1.20,1.20,1.20,1.20,75,5925,1.08,1.15,1.45
25.05.21 15:17:59,1.05,1.05,1.05,1.05,75,5925,1.08,1.05,1.40
25.05.21 15:18:59,1.05,1.05,0.90,0.90,375,5925,1.08,0.90,1.35
25.05.21 15:19:59,0.90,0.90,0.90,0.90,375,5625,1.08,0.85,1.30
25.05.21 15:20:59,1.40,1.40,1.40,1.40,150,5625,1.08,0.90,1.40
25.05.21 15:21:59,0.90,0.90,0.85,0.85,225,5625,1.08,0.85,1.30
25.05.21 15:23:59,0.85,0.85,0.75,0.75,600,5175,1.07,0.70,1.30
25.05.21 15:25:59,0.65,0.65,0.65,0.65,675,5175,1.05,0.50,0.60
25.05.21 15:26:59,0.50,0.60,0.50,0.50,825,5175,1.03,0.50,0.95
25.05.21 15:27:59,0.50,0.50,0.50,0.50,750,5175,1.01,0.50,0.90
25.05.21 15:28:59,0.50,0.50,0.50,0.50,75,5475,1.01,0.50,0.90
26.05.21 09:15:59,0.35,0.35,0.35,0.35,675,5475,0.35,0.35,1.00
26.05.21 09:19:59,0.65,0.65,0.65,0.65,75,5475,0.38,0.45,0.65
26.05.21 09:20:59,0.45,0.65,0.45,0.65,225,5475,0.42,0.40,0.65
26.05.21 09:21:59,0.65,0.65,0.65,0.65,75,5475,0.44,0.40,0.65
26.05.21 09:22:59,0.65,0.65,0.65,0.65,300,5475,0.48,0.45,0.65
26.05.21 09:26:59,0.65,0.70,0.65,0.70,975,5100,0.57,0.45,0.70
26.05.21 09:27:59,0.70,0.70,0.70,0.70,375,5100,0.59,0.45,0.70
26.05.21 09:29:59,0.70,0.70,0.70,0.70,75,5100,0.59,0.45,0.70
26.05.21 09:30:59,0.45,0.45,0.45,0.45,75,5100,0.59,0.45,0.70
26.05.21 09:36:59,0.65,0.65,0.50,0.50,150,5100,0.59,0.50,0.70
26.05.21 09:41:59,0.70,0.70,0.70,0.70,150,5100,0.59,0.50,0.95
26.05.21 10:00:59,0.70,0.70,0.70,0.70,75,5100,0.59,0.60,0.95
26.05.21 10:36:59,0.65,0.65,0.65,0.65,75,5100,0.60,0.65,0.85
26.05.21 10:44:59,0.65,0.65,0.65,0.65,75,5025,0.60,0.65,0.85
26.05.21 10:48:59,0.65,0.65,0.65,0.65,150,4950,0.60,0.60,0.80
26.05.21 10:58:59,0.65,0.65,0.60,0.60,450,4800,0.60,0.60,0.75
26.05.21 10:59:59,0.45,0.45,0.45,0.45,225,4575,0.60,0.45,0.75
26.05.21 11:00:59,0.45,0.60,0.45,0.60,825,4575,0.58,0.45,0.60
26.05.21 11:01:59,0.60,0.60,0.60,0.60,150,4575,0.58,0.45,0.75
26.05.21 12:05:59,0.65,0.65,0.65,0.65,29100,4575,0.64,0.60,0.70
26.05.21 12:06:59,0.65,0.65,0.65,0.65,28800,30225,0.64,0.60,0.70
26.05.21 12:07:59,0.65,0.65,0.65,0.65,28800,30225,0.64,0.65,0.70
26.05.21 12:08:59,0.65,0.65,0.65,0.65,28425,30225,0.64,0.65,0.70
26.05.21 12:09:59,0.65,0.65,0.65,0.65,29250,6150,0.64,0.60,0.70
26.05.21 12:10:59,0.65,0.65,0.65,0.65,28500,6150,0.64,0.60,0.70
26.05.21 12:11:59,0.65,0.65,0.65,0.65,46425,6150,0.64,0.65,0.70
26.05.21 12:12:59,0.65,0.70,0.65,0.70,12375,7200,0.64,0.65,0.70
26.05.21 12:13:59,0.65,0.65,0.65,0.65,28575,7200,0.64,0.65,0.70
26.05.21 12:14:59,0.65,0.65,0.65,0.65,29625,7200,0.64,0.60,0.70
26.05.21 12:16:59,0.65,0.65,0.65,0.65,150,6750,0.64,0.60,0.70
26.05.21 12:17:59,0.70,0.70,0.70,0.70,150,6750,0.64,0.65,0.70
26.05.21 12:18:59,0.65,0.65,0.60,0.60,67350,7125,0.64,0.55,0.65
26.05.21 12:19:59,0.65,0.70,0.65,0.65,19800,7125,0.64,0.65,0.70
26.05.21 12:20:59,0.65,0.65,0.60,0.60,38625,7125,0.64,0.55,0.70
26.05.21 12:21:59,0.70,0.70,0.65,0.65,11325,6300,0.64,0.65,0.70
26.05.21 12:22:59,0.65,0.70,0.60,0.70,56625,6300,0.64,0.55,0.70
26.05.21 12:23:59,0.70,0.70,0.65,0.65,57900,6300,0.64,0.55,0.70
26.05.21 12:29:59,0.70,0.70,0.65,0.65,36675,5850,0.64,0.65,0.70
26.05.21 12:30:59,0.65,0.65,0.60,0.60,21525,8175,0.64,0.55,0.70
26.05.21 12:31:59,0.65,0.70,0.65,0.70,450,8175,0.64,0.65,0.70
26.05.21 12:32:59,0.65,0.65,0.65,0.65,43725,8175,0.64,0.65,0.70
26.05.21 12:33:59,0.65,0.65,0.65,0.65,5175,5100,0.64,0.60,0.80
26.05.21 12:51:59,0.45,0.65,0.45,0.65,750,4950,0.64,0.60,0.85
26.05.21 13:00:59,0.60,0.60,0.60,0.60,75,4875,0.64,0.50,0.75
26.05.21 13:54:59,0.55,0.55,0.55,0.55,150,4875,0.64,0.45,0.75
26.05.21 14:49:59,0.40,0.40,0.40,0.40,150,4725,0.64,0.40,0.55
26.05.21 14:50:59,0.50,0.50,0.50,0.50,300,4725,0.64,0.40,0.65
26.05.21 15:02:59,0.65,0.65,0.65,0.65,75,4725,0.64,0.55,0.65
26.05.21 15:16:59,0.70,0.70,0.70,0.70,75,4725,0.64,0.55,0.80
26.05.21 15:20:59,0.70,0.70,0.70,0.70,75,4725,0.64,0.50,0.75
26.05.21 15:22:59,0.70,0.70,0.70,0.70,75,4725,0.64,0.40,0.65
26.05.21 15:24:59,0.40,0.40,0.40,0.40,75,4725,0.64,0.35,0.70
26.05.21 15:25:59,0.70,0.70,0.70,0.70,75,4725,0.64,0.35,0.70
26.05.21 15:28:59,0.40,0.40,0.35,0.35,525,4500,0.64,0.35,0.65
26.05.21 15:30:00,0.65,0.65,0.65,0.65,75,4500,0.64,0.25,0.65
27.05.21 09:32:59,0.35,0.35,0.35,0.35,75,4500,0.35,0.20,0.35
27.05.21 09:33:59,0.20,0.20,0.20,0.20,75,4500,0.27,0.20,0.35
27.05.21 09:38:59,0.35,0.35,0.20,0.20,150,4500,0.27,0.20,0.35
27.05.21 09:57:59,0.35,0.35,0.35,0.35,75,4575,0.29,0.20,0.35
27.05.21 10:01:59,0.35,0.35,0.35,0.35,150,4650,0.30,0.20,0.35
27.05.21 10:02:59,0.20,0.20,0.20,0.20,225,4725,0.27,0.20,0.35
27.05.21 10:03:59,0.20,0.20,0.20,0.20,75,4725,0.26,0.20,0.35
27.05.21 10:04:59,0.20,0.20,0.20,0.20,75,4725,0.26,0.20,0.35
27.05.21 10:07:59,0.35,0.35,0.35,0.35,75,4575,0.26,0.20,0.35
27.05.21 10:52:59,0.30,0.30,0.20,0.20,150,4575,0.26,0.20,0.30
27.05.21 11:06:59,0.20,0.20,0.15,0.15,225,4650,0.25,0.15,0.30
27.05.21 11:07:59,0.10,0.10,0.10,0.10,150,4650,0.24,0.10,0.30
27.05.21 11:08:59,0.30,0.30,0.30,0.30,75,4650,0.24,0.10,0.30
27.05.21 11:35:59,0.30,0.30,0.10,0.10,150,4575,0.23,0.10,0.30
27.05.21 12:21:59,0.10,0.10,0.10,0.10,75,4575,0.23,0.10,0.20
27.05.21 12:22:59,0.10,0.10,0.10,0.10,225,4575,0.21,0.10,0.20
27.05.21 12:33:59,0.20,0.20,0.20,0.20,225,4575,0.21,0.10,0.20
27.05.21 13:00:59,0.10,0.10,0.10,0.10,750,4575,0.18,0.10,0.20
27.05.21 13:05:59,0.15,0.15,0.15,0.15,75,4575,0.18,0.10,0.20
27.05.21 13:10:59,0.10,0.10,0.10,0.10,450,4575,0.17,0.05,0.20
27.05.21 14:42:59,0.15,0.15,0.15,0.15,1125,4950,0.16,0.00,0.20
27.05.21 14:43:59,0.10,0.10,0.10,0.10,150,5400,0.16,0.00,0.20
27.05.21 14:53:59,0.05,0.10,0.05,0.10,150,5250,0.16,0.10,0.20
27.05.21 14:54:59,0.10,0.10,0.10,0.10,300,5250,0.16,0.00,0.20
